"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054242","1945-11","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","3.8",",,6,03,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00054242","1945-12","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00054242","1946-01","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,","5.3",",,6,26,","","","","","","","7.8",",,,6","115",",,,6","","","","","",""
"USC00054242","1946-02","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","2.0",",,6,05,","","","","","","","2.8",",,,6","51",",,,6","","","","","",""
"USC00054242","1946-03","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,16,+","39.1",",,6,16,","","","","","","","70.0",",,,6","508",",,,6","","","","","",""
"USC00054242","1946-04","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","7.4",",,6,09,","","","","","","","15.1",",,,6","51",",,,6","","","","","",""
"USC00054242","1946-05","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","36.3",",,6,24,","","","","","","","156.0",",,,6","13",",,,6","","","","","",""
"USC00054242","1946-06","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,18,","","","","","","","56.5",",,,6","0",",,,6","","","","","",""
"USC00054242","1946-07","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","126.0",",,6,19,","","","","","","","187.1",",,,6","0",",,,6","","","","","",""
"USC00054242","1946-08","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,27,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00054242","1946-09","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,07,","","","","","","","2.9",",,,6","0",",,,6","","","","","",""
"USC00054242","1946-10","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","18.5",",,6,07,","","","","","","","53.8",",,,6","0",",T,,6","","","","","",""
"USC00054242","1946-11","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,02,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00054242","1946-12","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","1.0",",,6,29,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00054242","1947-01","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","6.6",",,6,30,","","","","","","","7.2",",,,6","137",",,,6","","","","","",""
"USC00054242","1947-02","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,23,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00054242","1947-03","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","8.1",",,6,19,","","","","","","","24.3",",,,6","204",",,,6","","","","","",""
"USC00054242","1947-04","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","46.7",",,6,28,","","","","","","","80.2",",,,6","0",",T,,6","","","","","",""
"USC00054242","1947-05","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","11",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,+","32.3",",,6,16,","","","","","","","88.6",",,,6","152",",,,6","","","","","",""
"USC00054242","1947-06","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,11,","","","","","","","50.9",",,,6","0",",,,6","","","","","",""
"USC00054242","1947-07","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,22,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00054242","1947-08","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,14,","","","","","","","39.8",",,,6","0",",,,6","","","","","",""
"USC00054242","1947-09","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.1",",,6,11,","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00054242","1947-10","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,24,","","","","","","","14.3",",,,6","0",",,,6","","","","","",""
"USC00054242","1947-11","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","6.6",",,6,20,","","","","","","","14.9",",,,6","101",",,,6","","","","","",""
"USC00054242","1947-12","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","10.2",",,6,04,","","","","","","","12.7",",,,6","178",",,,6","","","","","",""
"USC00054242","1948-01","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","10.7",",,6,26,","","","","","","","13.8",",,,6","177",",,,6","","","","","",""
"USC00054242","1948-02","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,+","4.1",",,6,11,","","","","","","","8.9",",,,6","127",",,,6","","","","","",""
"USC00054242","1948-03","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","9","1,6","8","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,+","12.2","1,,6,05,","","","","","","","52.4","1,,,6","560",",,,6","","","","","",""
"USC00054242","1948-04","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","8.1",",,6,12,","","","","","","","11.2",",,,6","102",",,,6","","","","","",""
"USC00054242","1948-05","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,29,","","","","","","","78.3",",,,6","0",",,,6","","","","","",""
"USC00054242","1948-06","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","65.5",",,6,06,","","","","","","","207.5",",,,6","0",",,,6","","","","","",""
"USC00054242","1948-07","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,13,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00054242","1948-08","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00054242","1948-09","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00054242","1948-10","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00054242","1948-11","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,19,","15.2",",,0,19,","","","","","","","29.4",",,,0","305",",,,0","","","","","",""
"USC00054242","1948-12","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,29,","6.1",",,0,29,","","","","","","","10.2",",,,0","127",",,,0","","","","","",""
"USC00054242","1949-01","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3",",a,,0","356",",a,,0","","","","","",""
"USC00054242","1949-02","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","","","","","3","","","","","","","","0",",T,0,26,+","2.5","2,,0,26,","","","","","","","4.5",",a,,0","25",",a,,0","","","","","",""
"USC00054242","1949-03","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","5","2,0","5","2,0","1","2,0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,26,","25.9","2,,0,26,","","","","","","","76.9",",a,,0","432",",a,,0","","","","","",""
"USC00054242","1949-04","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","9",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,09,","12.7",",,0,09,","","","","","","","43.1",",,,0","191",",,,0","","","","","",""
"USC00054242","1949-05","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00054242","1949-06","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,27,","35.6",",,0,27,","","","","","","","138.7",",,,0","0",",T,,0","","","","","",""
"USC00054242","1949-07","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00054242","1949-08","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,31,","66.5",",,0,18,","","","","","","","130.8",",,,0","0",",T,,0","","","","","",""
"USC00054242","1949-09","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
