"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LATG0010","2018-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","9",",N","2",",N","","","","","78.0",",,N,02,","180.8",",,,N","",""
"US1LATG0010","2018-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","6",",N","0",",N","","","","","21.8",",,N,28,","69.5",",,,N","",""
"US1LATG0010","2018-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","6",",N","1",",N","","","","","72.9",",,N,16,","132.5",",,,N","",""
"US1LATG0010","2018-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","10",",N","1",",N","","","","","62.0",",,N,01,","163.9",",,,N","",""
"US1LATG0010","2018-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","7",",N","1",",N","","","","","72.1",",,N,28,","137.7",",,,N","",""
"US1LATG0010","2019-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","40.4",",,N,04,","106.8",",,,N","0","5,,,N"
"US1LATG0010","2019-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","14",",N","9",",N","1",",N","","","","","28.4",",,N,27,","140.5",",,,N","",""
"US1LATG0010","2019-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","4",",N","0",",N","","","","","17.8",",,N,01,","48.0",",,,N","",""
"US1LATG0010","2019-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","6",",N","2",",N","","","","","62.5",",,N,05,","159.1",",,,N","",""
"US1LATG0010","2019-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","6",",N","2",",N","","","","","58.7",",,N,10,","155.9",",,,N","",""
"US1LATG0010","2019-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","7",",N","2",",N","","","","","73.9",",,N,07,","168.8",",,,N","",""
"US1LATG0010","2019-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10","5,N","6","5,N","3","5,N","","","","","48.3","5,,N,22,","142.6",",a,,N","",""
"US1LATG0010","2019-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","15",",N","10",",N","5",",N","","","","","38.9",",,N,27,","211.5",",,,N","",""
"US1LATG0010","2019-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,22,","16.4",",,,N","0","3,,,N"
"US1LATG0010","2019-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","10",",N","5",",N","","","","","174.2",",,N,11,","561.2",",,,N","",""
"US1LATG0010","2019-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,23,","25.9",",,,N","0","4,,,N"
"US1LATG0010","2019-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","1",",N","","","","","30.0",",,N,17,","69.1",",,,N","",""
"US1LATG0010","2020-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","8",",N","2",",N","","","","","43.9",",,N,02,","144.6",",,,N","",""
"US1LATG0010","2020-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","8",",N","0",",N","","","","","22.1",",,N,06,","94.0",",,,N","",""
"US1LATG0010","2020-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","5",",N","0",",N","","","","","9.4",",,N,17,","40.2",",,,N","",""
"US1LATG0010","2020-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","7",",N","2",",N","","","","","81.0",",,N,29,","186.1",",,,N","",""
"US1LATG0010","2020-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","194.6",",,N,15,","267.8",",,,N","0","5,,,N"
"US1LATG0010","2020-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","9",",N","3",",N","","","","","56.4",",,N,08,","214.4",",,,N","",""
"US1LATG0010","2020-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","18",",N","17",",N","5",",N","","","","","42.4",",,N,16,","287.3",",,,N","",""
"US1LATG0010","2020-08","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","13",",N","11",",N","3",",N","","","","","31.0",",,N,14,","169.4",",,,N","",""
"US1LATG0010","2020-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","9",",N","4",",N","0",",N","","","","","25.1",",,N,24,","59.1",",,,N","",""
"US1LATG0010","2020-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","61.7",",,N,29,","101.4",",,,N","0","4,,,N"
"US1LATG0010","2020-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","6",",N","0",",N","","","","","23.1",",,N,27,","101.1",",,,N","",""
"US1LATG0010","2020-12","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","5",",N","1",",N","","","","","31.5",",,N,12,","104.2",",,,N","",""
"US1LATG0010","2021-01","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","7",",N","0",",N","","","","","18.3",",,N,22,","70.0",",,,N","",""
"US1LATG0010","2021-02","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","8",",N","2",",N","","","","","70.6",",,N,12,","168.7",",,,N","",""
"US1LATG0010","2021-03","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","10",",N","7",",N","2",",N","","","","","84.1",",,N,24,","156.8",",,,N","",""
"US1LATG0010","2021-04","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","8",",N","8",",N","6",",N","","","","","101.1",",,N,15,","338.5",",,,N","",""
"US1LATG0010","2021-05","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","11",",N","9",",N","5",",N","","","","","93.2",",,N,12,","334.0",",,,N","",""
"US1LATG0010","2021-06","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","17",",N","16",",N","5",",N","","","","","94.2",",,N,23,","340.3",",,,N","",""
"US1LATG0010","2021-07","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","18",",N","14",",N","2",",N","","","","","30.2",",,N,20,","182.8",",,,N","",""
"US1LATG0010","2021-09","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","7",",N","7",",N","2",",N","","","","","126.5",",,N,15,","208.1",",,,N","",""
"US1LATG0010","2021-10","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","5","4,N","2","4,N","1","4,N","","","","","121.7","4,,N,28,","200.8",",a,,N","",""
"US1LATG0010","2021-11","30.430185","-90.362313","4.6","PONCHATOULA 4.9 E, LA US","6",",N","2",",N","0",",N","","","","","12.2",",,N,19,","27.2",",,,N","",""
