"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044373","1973-11","43.583","104.417","1465.0","DALANZADGAD, MG","185.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","4",",G","0",",G","0",",G","-16.2",",G,24,","","","0.0",",,I,30,+","15.0",",G,01,","1260.2","G","627.9",",G","0.0",",,,I","-2.60",",G","4.68",",,,G","-9.87",",,,G"
"MG000044373","1973-12","43.583","104.417","1465.0","DALANZADGAD, MG","185.0","G","0.0",",G","1",",I","0",",I","0",",I","","","15",",G","31",",G","26",",G","0",",G","0",",G","-23.8",",G,27,","","","2.0",",,I,20,","3.6",",G,04,","2154.4","G","894.2",",G","2.0",",,,I","-10.51",",G","-3.31",",,,G","-17.71",",,,G"
"MG000044373","1974-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","31",",G","30",",G","0",",G","0",",G","-26.9",",G,22,","","","0.0",",,I,31,+","0.9",",G,04,","3143.5","G","989.1",",G","0.0",",,,I","-13.57",",G","-6.53",",,,G","-20.62",",,,G"
"MG000044373","1974-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","18",",G","28",",G","19",",G","0",",G","0",",G","-29.4",",G,23,","","","0.0",",,I,28,+","6.7",",G,17,","3983.9","G","840.4",",G","0.0",",,,I","-11.68",",G","-4.07",",,,G","-19.30",",,,G"
"MG000044373","1974-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","30",",G","11",",G","0",",G","0",",G","-20.7",",G,11,+","","","0.0",",,I,31,+","14.0",",G,27,","4701.0","G","717.1",",G","0.0",",,,I","-4.80",",G","2.03",",,,G","-11.62",",,,G"
"MG000044373","1974-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","15",",G","0",",G","1",",G","0",",G","-9.1",",G,01,","","","0.0",",,I,30,+","21.8",",G,25,","5036.1","G","335.1",",G","0.0",",,,I","7.16",",G","14.72",",,,G","-0.40",",,,G"
"MG000044373","1974-05","43.583","104.417","1465.0","DALANZADGAD, MG","24.6","G","24.6",",G","2",",I","1",",I","0",",I","","","0",",G","3",",G","0",",G","16",",G","0",",G","-3.6",",G,13,","","","12.0",",,I,07,","31.1",",G,25,","5181.6","G","145.5",",G","13.0",",,,I","14.43",",G","21.15",",,,G","7.71",",,,G"
"MG000044373","1974-06","43.583","104.417","1465.0","DALANZADGAD, MG","98.9","G","74.3",",G","2",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","2",",G","3.0",",G,05,","","","24.0",",,I,24,","33.4",",G,13,","5215.2","G","33.6",",G","28.0",",,,I","19.69",",G","26.70",",,,G","12.68",",,,G"
"MG000044373","1974-07","43.583","104.417","1465.0","DALANZADGAD, MG","195.1","G","96.2",",G","3",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","30",",G","5",",G","7.5",",G,11,","","","35.0",",,I,05,","33.9",",G,20,","13.5","G","13.5",",G","52.0",",,,I","21.00",",G","27.36",",,,G","14.64",",,,G"
"MG000044373","1974-08","43.583","104.417","1465.0","DALANZADGAD, MG","247.6","G","52.5",",G","4",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","4.8",",G,22,","","","11.0",",,I,05,","32.4",",G,16,","38.4","G","24.9",",G","23.0",",,,I","19.22",",G","25.47",",,,G","12.98",",,,G"
"MG000044373","1974-09","43.583","104.417","1465.0","DALANZADGAD, MG","249.0","G","1.4",",G","1",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","13",",G","0",",G","-3.0",",G,28,","","","1.0",",,I,02,","27.1",",G,07,","220.3","G","181.9",",G","1.0",",,,I","12.32",",G","19.30",",,,G","5.33",",,,G"
"MG000044373","1974-10","43.583","104.417","1465.0","DALANZADGAD, MG","249.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","27",",G","1",",G","0",",G","0",",G","-17.1",",G,20,","","","1.0",",,I,21,+","20.6",",G,01,","715.9","G","495.6",",G","3.0",",,,I","2.35",",G","10.25",",,,G","-5.55",",,,G"
"MG000044373","1974-11","43.583","104.417","1465.0","DALANZADGAD, MG","249.0","G","0.0",",G","0",",I","0",",I","0",",I","","","1",",G","29",",G","5",",G","0",",G","0",",G","-17.8",",G,12,","","","0.0",",,I,30,+","12.9",",G,04,","1352.7","G","636.8",",G","0.0",",,,I","-2.89",",G","4.44",",,,G","-10.23",",,,G"
"MG000044373","1974-12","43.583","104.417","1465.0","DALANZADGAD, MG","249.0","G","0.0",",G","1",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-28.7",",G,17,","","","1.0",",,I,08,","-3.2",",G,25,","2429.9","G","1077.2",",G","1.0",",,,I","-16.41",",G","-10.39",",,,G","-22.44",",,,G"
"MG000044373","1975-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","31",",G","30",",G","0",",G","0",",G","-23.9",",G,24,","","","0.0",",,I,31,+","1.5",",G,11,","3355.7","G","925.8",",G","0.0",",,,I","-11.53",",G","-4.11",",,,G","-18.96",",,,G"
"MG000044373","1975-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","28",",G","14",",G","0",",G","0",",G","-27.5",",G,07,","","","0.0",",,I,28,+","10.5",",G,28,","4121.9","G","766.2",",G","0.0",",,,I","-9.03",",G","-0.99",",,,G","-17.07",",,,G"
"MG000044373","1975-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","29",",G","2",",G","0",",G","0",",G","-16.3",",G,11,","","","0.0",",,I,31,+","12.6",",G,26,+","4732.1","G","610.2",",G","0.0",",,,I","-1.35",",G","5.75",",,,G","-8.45",",,,G"
"MG000044373","1975-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","-9.7",",G,13,","","","3.0",",,I,19,","19.9",",G,22,+","5112.5","G","380.4",",G","4.0",",,,I","5.65",",G","13.02",",,,G","-1.72",",,,G"
"MG000044373","1975-05","43.583","104.417","1465.0","DALANZADGAD, MG","2.6","G","2.6",",G","2",",I","1",",I","0",",I","","","0",",G","4",",G","0",",G","13",",G","0",",G","-3.4",",G,01,","","","6.0",",,I,09,","27.1",",G,30,","5298.0","G","185.5",",G","8.0",",,,I","12.43",",G","19.33",",,,G","5.54",",,,G"
"MG000044373","1975-06","43.583","104.417","1465.0","DALANZADGAD, MG","60.0","G","57.4",",G","5",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","7.1",",G,05,","","","4.0",",,I,10,","31.7",",G,12,","5314.7","G","16.7",",G","9.0",",,,I","19.69",",G","26.60",",,,G","12.78",",,,G"
"MG000044373","1975-07","43.583","104.417","1465.0","DALANZADGAD, MG","145.5","G","85.5",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","3",",G","5.3",",G,06,","","","23.0",",,I,04,","33.9",",G,14,","17.6","G","17.6",",G","44.0",",,,I","20.52",",G","27.05",",,,G","13.99",",,,G"
"MG000044373","1975-08","43.583","104.417","1465.0","DALANZADGAD, MG","242.1","G","96.6",",G","3",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","29",",G","4",",G","7.0",",G,26,","","","28.0",",,I,08,","34.3",",G,16,","29.6","G","12.0",",G","50.0",",,,I","21.06",",G","27.21",",,,G","14.92",",,,G"
"MG000044373","1975-09","43.583","104.417","1465.0","DALANZADGAD, MG","258.5","G","16.4",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","3.0",",G,21,+","","","4.0",",,I,30,","28.2",",G,03,","130.6","G","101.0",",G","10.0",",,,I","15.52",",G","21.77",",,,G","9.26",",,,G"
"MG000044373","1975-10","43.583","104.417","1465.0","DALANZADGAD, MG","258.5","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","15",",G","0",",G","0",",G","0",",G","-10.4",",G,23,","","","0.0",",,I,31,+","19.6",",G,18,","528.9","G","398.3",",G","0.0",",,,I","5.49",",G","12.59",",,,G","-1.62",",,,G"
"MG000044373","1975-11","43.583","104.417","1465.0","DALANZADGAD, MG","258.5","G","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","30",",G","8",",G","0",",G","0",",G","-19.6",",G,23,","","","0.0",",,I,30,+","14.7",",G,01,","1185.5","G","656.6",",G","0.0",",,,I","-3.56",",G","3.20",",,,G","-10.31",",,,G"
"MG000044373","1975-12","43.583","104.417","1465.0","DALANZADGAD, MG","258.5","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","31",",G","26",",G","0",",G","0",",G","-27.8",",G,12,","","","0.0",",,I,31,+","4.6",",G,29,","2192.5","G","1007.0",",G","0.0",",,,I","-14.15",",G","-7.87",",,,G","-20.43",",,,G"
"MG000044373","1976-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","20",",G","31",",G","26",",G","0",",G","0",",G","-26.1",",G,19,","","","0.0",",,I,31,+","5.4",",G,01,","3139.6","G","947.1",",G","0.0",",,,I","-12.22",",G","-5.20",",,,G","-19.24",",,,G"
"MG000044373","1976-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","2",",G","29",",G","12",",G","0",",G","0",",G","-20.4",",G,19,","","","0.0",",,I,29,+","10.1",",G,12,","3848.3","G","708.7",",G","0.0",",,,I","-6.10",",G","1.32",",,,G","-13.52",",,,G"
"MG000044373","1976-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","3",",G","31",",G","8",",G","0",",G","0",",G","-22.1",",G,17,","","","2.0",",,I,25,","9.6",",G,27,","4580.8","G","732.5",",G","2.0",",,,I","-5.30",",G","1.74",",,,G","-12.34",",,,G"
"MG000044373","1976-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","22",",G","0",",G","0",",G","0",",G","-13.6",",G,01,","","","12.0",",,I,28,","19.8",",G,26,","4989.1","G","408.3",",G","12.0",",,,I","4.72",",G","11.62",",,,G","-2.17",",,,G"
"MG000044373","1976-05","43.583","104.417","1465.0","DALANZADGAD, MG","12.1","G","12.1",",G","1",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","15",",G","0",",G","-5.1",",G,03,","","","3.0",",,I,08,","31.7",",G,26,","5168.0","G","178.9",",G","3.0",",,,I","12.95",",G","19.95",",,,G","5.95",",,,G"
"MG000044373","1976-06","43.583","104.417","1465.0","DALANZADGAD, MG","64.1","G","52.0",",G","7",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","1",",G","2.1",",G,06,","","","8.0",",,I,22,","32.4",",G,26,","5225.6","G","57.6",",G","18.0",",,,I","18.15",",G","24.71",",,,G","11.58",",,,G"
"MG000044373","1976-07","43.583","104.417","1465.0","DALANZADGAD, MG","128.8","G","64.7",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","8.9",",G,25,","","","14.0",",,I,09,","31.1",",G,27,","18.9","G","18.9",",G","40.0",",,,I","19.81",",G","25.26",",,,G","14.35",",,,G"
"MG000044373","1976-08","43.583","104.417","1465.0","DALANZADGAD, MG","162.1","G","33.3",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.9",",G,21,","","","12.0",",,I,28,","31.7",",G,15,","54.9","G","36.0",",G","24.0",",,,I","18.25",",G","24.33",",,,G","12.16",",,,G"
"MG000044373","1976-09","43.583","104.417","1465.0","DALANZADGAD, MG","176.8","G","14.7",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","1.0",",G,18,","","","6.0",",,I,13,","31.1",",G,02,","197.4","G","142.5",",G","6.0",",,,I","14.07",",G","20.39",",,,G","7.75",",,,G"
"MG000044373","1976-10","43.583","104.417","1465.0","DALANZADGAD, MG","176.8","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","-12.0",",G,28,","","","1.0",",,I,10,","23.1",",G,04,","565.2","G","367.8",",G","1.0",",,,I","6.47",",G","13.51",",,,G","-0.58",",,,G"
"MG000044373","1976-11","43.583","104.417","1465.0","DALANZADGAD, MG","176.8","G","0.0",",G","0",",I","0",",I","0",",I","","","5",",G","30",",G","16",",G","0",",G","0",",G","-20.6",",G,13,","","","0.0",",,I,30,+","11.2",",G,01,","1328.8","G","763.6",",G","0.0",",,,I","-7.12",",G","-1.10",",,,G","-13.14",",,,G"
"MG000044373","1976-12","43.583","104.417","1465.0","DALANZADGAD, MG","176.8","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","28",",G","0",",G","0",",G","-29.3",",G,27,","","","0.0",",,I,31,+","3.0",",G,01,","2293.2","G","964.4",",G","0.0",",,,I","-12.78",",G","-7.16",",,,G","-18.39",",,,G"
"MG000044373","1977-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-32.7",",G,02,","","","0.0",",,I,31,+","-2.5",",G,23,","3460.7","G","1167.5",",G","0.0",",,,I","-19.33",",G","-13.39",",,,G","-25.26",",,,G"
"MG000044373","1977-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","17",",G","28",",G","19",",G","0",",G","0",",G","-29.5",",G,20,","","","5.0",",,I,20,","13.1",",G,27,","4298.4","G","837.7",",G","5.0",",,,I","-11.59",",G","-4.70",",,,G","-18.48",",,,G"
"MG000044373","1977-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","2",",G","31",",G","4",",G","0",",G","0",",G","-20.7",",G,22,","","","1.0",",,I,17,+","19.1",",G,06,","4899.9","G","601.5",",G","2.0",",,,I","-1.07",",G","6.50",",,,G","-8.65",",,,G"
"MG000044373","1977-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","16",",G","0",",G","3",",G","0",",G","-13.0",",G,05,","","","0.0",",,I,30,+","22.0",",G,20,","5261.4","G","361.5",",G","0.0",",,,I","6.28",",G","13.64",",,,G","-1.08",",,,G"
"MG000044373","1977-05","43.583","104.417","1465.0","DALANZADGAD, MG","2.9","G","2.9",",G","4",",I","2",",I","0",",I","","","0",",G","3",",G","0",",G","10",",G","0",",G","-6.0",",G,01,","","","19.0",",,I,29,","26.2",",G,10,","5444.4","G","183.0",",G","28.0",",,,I","12.52",",G","18.96",",,,G","6.09",",,,G"
"MG000044373","1977-06","43.583","104.417","1465.0","DALANZADGAD, MG","50.8","G","47.9",",G","7",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","0.3",",G,09,","","","32.0",",,I,01,","29.6",",G,12,","5499.7","G","55.3",",G","73.0",",,,I","18.08",",G","23.94",",,,G","12.22",",,,G"
"MG000044373","1977-07","43.583","104.417","1465.0","DALANZADGAD, MG","136.8","G","86.0",",G","8",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","28",",G","4",",G","9.2",",G,07,","","","29.0",",,I,22,","34.0",",G,14,","15.4","G","15.4",",G","67.0",",,,I","20.61",",G","26.09",",,,G","15.14",",,,G"
"MG000044373","1977-08","43.583","104.417","1465.0","DALANZADGAD, MG","214.2","G","77.4",",G","4",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","9.1",",G,10,","","","6.0",",,I,20,","31.6",",G,27,","28.8","G","13.4",",G","14.0",",,,I","20.40",",G","26.78",",,,G","14.01",",,,G"
"MG000044373","1977-09","43.583","104.417","1465.0","DALANZADGAD, MG","225.2","G","11.0",",G","6",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","2.6",",G,22,","","","10.0",",,I,03,","28.8",",G,01,","155.4","G","126.6",",G","18.0",",,,I","14.48",",G","20.56",",,,G","8.40",",,,G"
"MG000044373","1977-10","43.583","104.417","1465.0","DALANZADGAD, MG","225.2","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","18",",G","1",",G","3",",G","0",",G","-10.8",",G,31,","","","3.0",",,I,30,","23.3",",G,01,","513.1","G","357.7",",G","4.0",",,,I","6.79",",G","13.34",",,,G","0.25",",,,G"
"MG000044373","1977-11","43.583","104.417","1465.0","DALANZADGAD, MG","225.2","G","0.0",",G","1",",I","0",",I","0",",I","","","2",",G","30",",G","17",",G","0",",G","0",",G","-18.3",",G,26,","","","1.0",",,I,25,","8.1",",G,22,","1231.2","G","718.1",",G","1.0",",,,I","-5.61",",G","-0.01",",,,G","-11.20",",,,G"
"MG000044373","1977-12","43.583","104.417","1465.0","DALANZADGAD, MG","225.2","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","31",",G","23",",G","0",",G","0",",G","-23.0",",G,25,","","","0.0",",,I,31,+","3.7",",G,13,","2108.4","G","877.2",",G","0.0",",,,I","-9.96",",G","-3.99",",,,G","-15.94",",,,G"
"MG000044373","1978-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","22",",G","31",",G","29",",G","0",",G","0",",G","-27.8",",G,22,","","","3.0",",,I,13,","1.5",",G,24,","3092.6","G","984.2",",G","3.0",",,,I","-13.41",",G","-6.95",",,,G","-19.87",",,,G"
"MG000044373","1978-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","15",",G","28",",G","17",",G","0",",G","0",",G","-27.2",",G,13,","","","2.0",",,I,27,","10.0",",G,26,","3888.5","G","795.9",",G","2.0",",,,I","-10.09",",G","-3.10",",,,G","-17.08",",,,G"
"MG000044373","1978-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","31",",G","3",",G","0",",G","0",",G","-19.7",",G,09,","","","1.0",",,I,29,","10.3",",G,28,","4535.8","G","647.3",",G","1.0",",,,I","-2.55",",G","4.52",",,,G","-9.62",",,,G"
"MG000044373","1978-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","10",",G","0",",G","5",",G","0",",G","-10.9",",G,19,","","","1.0",",,I,15,","26.5",",G,12,","4831.3","G","295.5",",G","1.0",",,,I","8.48",",G","15.17",",,,G","1.80",",,,G"
"MG000044373","1978-05","43.583","104.417","1465.0","DALANZADGAD, MG","14.2","G","14.2",",G","1",",I","1",",I","0",",I","","","0",",G","3",",G","0",",G","16",",G","0",",G","-2.1",",G,08,+","","","8.0",",,I,31,","30.4",",G,25,","4966.1","G","134.8",",G","8.0",",,,I","14.44",",G","21.54",",,,G","7.34",",,,G"
"MG000044373","1978-06","43.583","104.417","1465.0","DALANZADGAD, MG","105.2","G","91.0",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","2",",G","7.4",",G,01,","","","1.0",",,I,13,","35.0",",G,26,","4986.9","G","20.8",",G","1.0",",,,I","20.67",",G","27.18",",,,G","14.16",",,,G"
"MG000044373","1978-07","43.583","104.417","1465.0","DALANZADGAD, MG","182.1","G","76.9",",G","6",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","2",",G","8.9",",G,03,","","","11.0",",,I,27,","32.6",",G,24,+","7.5","G","7.5",",G","32.0",",,,I","20.57",",G","26.84",",,,G","14.30",",,,G"
"MG000044373","1978-08","43.583","104.417","1465.0","DALANZADGAD, MG","255.7","G","73.6",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","4",",G","7.9",",G,05,","","","16.0",",,I,11,","32.6",",G,02,","19.6","G","12.1",",G","23.0",",,,I","20.32",",G","27.03",",,,G","13.61",",,,G"
"MG000044373","1978-09","43.583","104.417","1465.0","DALANZADGAD, MG","262.5","G","6.8",",G","0",",I","0",",I","0",",I","","","0",",G","1",",G","0",",G","22",",G","0",",G","-1.5",",G,17,","","","0.0",",,I,30,+","27.7",",G,28,","122.5","G","102.9",",G","0.0",",,,I","15.13",",G","22.35",",,,G","7.91",",,,G"
"MG000044373","1978-10","43.583","104.417","1465.0","DALANZADGAD, MG","262.5","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","26",",G","1",",G","1",",G","0",",G","-16.7",",G,26,","","","0.0",",,I,31,+","21.2",",G,06,","554.7","G","432.2",",G","0.0",",,,I","4.39",",G","12.76",",,,G","-3.98",",,,G"
"MG000044373","1978-11","43.583","104.417","1465.0","DALANZADGAD, MG","262.5","G","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","30",",G","11",",G","0",",G","0",",G","-19.3",",G,27,","","","0.0",",,I,30,+","14.8",",G,05,","1198.3","G","643.6",",G","0.0",",,,I","-3.12",",G","3.95",",,,G","-10.19",",,,G"
"MG000044373","1978-12","43.583","104.417","1465.0","DALANZADGAD, MG","262.5","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","20",",G","0",",G","0",",G","-25.3",",G,22,","","","0.0",",,I,31,+","12.0",",G,15,","2052.5","G","854.2",",G","0.0",",,,I","-9.22",",G","-1.98",",,,G","-16.46",",,,G"
"MG000044373","1979-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","16",",G","30",",G","21",",G","0",",G","0",",G","-28.2",",G,13,","","","2.0",",,I,10,","11.1",",G,07,","2991.0","G","938.5",",G","2.0",",,,I","-11.94",",G","-5.22",",,,G","-18.66",",,,G"
"MG000044373","1979-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","28",",G","8",",G","0",",G","0",",G","-21.4",",G,03,","","","1.0",",,I,23,","14.2",",G,19,","3628.7","G","637.7",",G","1.0",",,,I","-4.44",",G","2.96",",,,G","-11.85",",,,G"
"MG000044373","1979-03","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","31",",G","7",",G","0",",G","0",",G","-17.0",",G,16,","","","1.0",",,I,31,","12.5",",G,26,","4277.8","G","649.1",",G","1.0",",,,I","-2.60",",G","4.21",",,,G","-9.42",",,,G"
"MG000044373","1979-04","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","19",",G","2",",G","2",",G","0",",G","-16.0",",G,13,","","","0.0",",,I,30,+","24.7",",G,20,","4677.9","G","400.1",",G","0.0",",,,I","5.00",",G","11.92",",,,G","-1.93",",,,G"
"MG000044373","1979-05","43.583","104.417","1465.0","DALANZADGAD, MG","22.5","G","22.5",",G","0",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","15",",G","0",",G","-5.2",",G,05,","","","0.0",",,I,31,+","29.7",",G,27,","4845.3","G","167.4",",G","0.0",",,,I","13.66",",G","20.70",",,,G","6.62",",,,G"
"MG000044373","1979-06","43.583","104.417","1465.0","DALANZADGAD, MG","60.1","G","37.6",",G","5",",I","2",",I","1",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","7.7",",G,04,","","","53.0",",,I,29,","32.8",",G,11,","4867.2","G","21.9",",G","68.0",",,,I","18.86",",G","24.97",",,,G","12.74",",,,G"
"MG000044373","1979-07","43.583","104.417","1465.0","DALANZADGAD, MG","127.3","G","67.2",",G","8",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","10.2",",G,30,","","","17.0",",,I,23,","29.7",",G,31,+","3.2","G","3.2",",G","40.0",",,,I","20.40",",G","25.78",",,,G","15.01",",,,G"
"MG000044373","1979-08","43.583","104.417","1465.0","DALANZADGAD, MG","214.6","G","87.3",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","4",",G","4.2",",G,31,","","","12.0",",,I,07,","35.4",",G,05,","33.6","G","30.4",",G","30.0",",,,I","20.17",",G","26.05",",,,G","14.28",",,,G"
"MG000044373","1979-09","43.583","104.417","1465.0","DALANZADGAD, MG","221.1","G","6.5",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.6",",G,22,","","","6.0",",,I,30,","26.7",",G,09,","202.1","G","168.5",",G","8.0",",,,I","12.93",",G","19.33",",,,G","6.53",",,,G"
"MG000044373","1979-10","43.583","104.417","1465.0","DALANZADGAD, MG","221.1","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","9",",G","0",",G","1",",G","0",",G","-12.3",",G,20,","","","1.0",",,I,19,","22.9",",G,14,","518.7","G","316.6",",G","1.0",",,,I","8.12",",G","15.33",",,,G","0.91",",,,G"
"MG000044373","1979-11","43.583","104.417","1465.0","DALANZADGAD, MG","221.1","G","0.0",",G","2",",I","1",",I","0",",I","","","8",",G","29",",G","18",",G","0",",G","0",",G","-23.5",",G,17,","","","3.0",",,I,15,","18.0",",G,06,","1259.2","G","740.5",",G","4.0",",,,I","-6.35",",G","0.47",",,,G","-13.17",",,,G"
"MG000044373","1979-12","43.583","104.417","1465.0","DALANZADGAD, MG","221.1","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","31",",G","20",",G","0",",G","0",",G","-23.3",",G,20,","","","0.0",",,I,31,+","6.5",",G,06,","2120.8","G","861.6",",G","0.0",",,,I","-9.46",",G","-2.51",",,,G","-16.41",",,,G"
"MG000044373","1980-01","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","21",",G","31",",G","29",",G","0",",G","0",",G","-30.3",",G,29,","","","0.0",",,I,31,+","1.4",",G,24,","3128.7","G","1007.9",",G","0.0",",,,I","-14.18",",G","-7.95",",,,G","-20.40",",,,G"
"MG000044373","1980-02","43.583","104.417","1465.0","DALANZADGAD, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","16",",G","29",",G","18",",G","0",",G","0",",G","-27.9",",G,03,","","","0.0",",,I,29,+","6.7",",G,22,","3986.0","G","857.3",",G","0.0",",,,I","-11.23",",G","-4.33",",,,G","-18.13",",,,G"
