"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSDD","2010-12","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","4,U","0","3,U","21","3,U","5","3,U","0","3,U","0","3,U","-9.4","3,U,29,","11.1","3,U,12,","","","472.8","3,U","0.61","4,U","2.87","3,,,U","-1.64","3,,,U"
"USR0000CSDD","2011-08","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","30.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,21,+","26.1",",U,29,+","","","9.1",",U","19.03",",U","23.78",",,,U","14.29",",,,U"
"USR0000CSDD","2011-09","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","50.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,25,","28.9",",U,03,","","","36.4",",U","18.81",",U","23.84",",,,U","13.78",",,,U"
"USR0000CSDD","2011-10","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,05,","21.1",",U,13,","","","233.2",",U","10.81",",U","14.84",",,,U","6.78",",,,U"
"USR0000CSDD","2011-11","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","","","0","5,U","15","5,U","3","5,U","0","5,U","0","5,U","-6.1","5,U,04,","15.0","5,U,26,","","","","","2.99","7,U","6.36","5,,,U","-0.38","5,,,U"
"USR0000CSDD","2011-12","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-6.7",",U,03,","13.3",",U,09,","","","485.8",",U","2.66",",U","6.05",",,,U","-0.73",",,,U"
"USR0000CSDD","2012-08","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","109.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,31,","31.7",",U,13,","","","6.9",",U","21.63",",U","26.95",",,,U","16.30",",,,U"
"USR0000CSDD","2012-09","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","41.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,24,+","28.3",",U,30,","","","8.8",",U","19.41",",U","24.49",",,,U","14.32",",,,U"
"USR0000CSDD","2012-10","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","9.7",",U","0",",U","5",",U","3",",U","7",",U","0",",U","-3.3",",U,23,","28.3",",U,01,","","","239.7",",U","10.91",",U","15.27",",,,U","6.56",",,,U"
"USR0000CSDD","2012-11","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.3",",U","0",",U","12",",U","2",",U","1",",U","0",",U","-7.2",",U,11,+","24.4",",U,05,","","","389.4",",U","5.36",",U","8.70",",,,U","2.03",",,,U"
"USR0000CSDD","2012-12","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","17",",U","0",",U","0",",U","-11.1",",U,19,","10.6",",U,07,","","","613.7",",U","-1.46",",U","1.17",",,,U","-4.10",",,,U"
"USR0000CSDD","2014-01","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","16.7",",U,18,","","","369.3",",U","6.42",",U","9.97",",,,U","2.87",",,,U"
"USR0000CSDD","2014-02","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-6.7",",U,04,","13.3",",U,25,","","","441.6",",U","2.56",",U","5.66",",,,U","-0.54",",,,U"
"USR0000CSDD","2014-03","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-5.6",",U,31,","17.8",",U,15,","","","445.7",",U","3.96",",U","7.42",",,,U","0.49",",,,U"
"USR0000CSDD","2014-04","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-5.6",",U,02,+","18.9",",U,30,","","","342.2",",U","6.93",",U","11.23",",,,U","2.63",",,,U"
"USR0000CSDD","2014-05","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,11,","23.9",",U,14,","","","233.9",",U","10.81",",U","15.63",",,,U","5.98",",,,U"
"USR0000CSDD","2014-06","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","25.3","U","24.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,17,","31.1",",U,30,","","","87.6",",U","16.24",",U","21.38",",,,U","11.10",",,,U"
"USR0000CSDD","2014-07","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","131.2","U","105.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,23,","30.6",",U,14,+","6.9","U","6.9",",U","21.53",",U","26.29",",,,U","16.76",",,,U"
"USR0000CSDD","2014-08","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","169.4","U","38.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,05,+","27.8",",U,01,","37.0","U","30.1",",U","18.59",",U","23.03",",,,U","14.16",",,,U"
"USR0000CSDD","2014-09","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","202.4","U","33.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,26,","28.9",",U,01,","121.4","U","84.4",",U","16.62",",U","21.08",",,,U","12.16",",,,U"
"USR0000CSDD","2014-10","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","218.3","U","15.9","4,U","0","2,U","3","2,U","0","2,U","10","2,U","0","2,U","-0.6","2,U,21,","28.3","2,U,05,","287.0","U","165.6","2,U","12.40","4,U","16.80","2,,,U","8.01","2,,,U"
"USR0000CSDD","2014-11","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","218.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,15,+","20.0",",U,08,","658.7","U","371.7",",U","5.94",",U","9.18",",,,U","2.71",",,,U"
"USR0000CSDD","2014-12","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","218.3","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-10.0",",U,30,","15.6",",U,23,","1202.5","U","543.8",",U","0.79",",U","2.87",",,,U","-1.29",",,,U"
"USR0000CSDD","2015-01","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","18.3",",U,25,","1577.7","U","375.2",",U","6.23",",U","9.36",",,,U","3.10",",,,U"
"USR0000CSDD","2015-02","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-7.8",",U,23,","18.3",",U,12,","1906.5","U","328.8",",U","6.59",",U","10.13",",,,U","3.05",",,,U"
"USR0000CSDD","2015-03","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","20.0",",U,29,","2235.4","U","328.9",",U","7.72",",U","11.74",",,,U","3.70",",,,U"
"USR0000CSDD","2015-04","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-6.7",",U,06,","19.4",",U,19,","2599.8","U","364.4",",U","6.19",",U","10.74",",,,U","1.63",",,,U"
"USR0000CSDD","2015-05","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,07,","23.3",",U,30,","2877.7","U","277.9",",U","9.37",",U","13.45",",,,U","5.29",",,,U"
"USR0000CSDD","2015-06","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","55.6","U","55.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,01,","30.6",",U,26,","2926.3","U","48.6",",U","18.57",",U","23.17",",,,U","13.97",",,,U"
"USR0000CSDD","2015-07","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","107.9","U","52.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,09,","32.2",",U,30,","39.5","U","39.5",",U","18.75",",U","23.61",",,,U","13.88",",,,U"
"USR0000CSDD","2015-08","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","161.7","U","53.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,30,+","29.4",",U,18,+","58.4","U","18.9",",U","19.46",",U","24.28",",,,U","14.64",",,,U"
"USR0000CSDD","2015-09","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","201.2","U","39.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,16,","31.1",",U,12,","148.0","U","89.6",",U","16.66",",U","21.37",",,,U","11.95",",,,U"
"USR0000CSDD","2015-10","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","208.4","U","7.2","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","1.1","1,U,29,","25.0","1,U,14,","316.8","U","168.8","1,U","12.56","2,U","16.48","1,,,U","8.63","1,,,U"
"USR0000CSDD","2015-11","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","","","0","4,U","17","4,U","6","4,U","0","4,U","0","4,U","-9.4","4,U,27,+","13.9","4,U,21,+","","","","","2.22","6,U","5.69","4,,,U","-1.25","4,,,U"
"USR0000CSDD","2015-12","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","","","0","5,U","22","5,U","11","5,U","0","5,U","0","5,U","-11.1","5,U,31,+","8.9","5,U,08,+","","","","","-1.54","7,U","1.53","5,,,U","-4.62","5,,,U"
"USR0000CSDD","2016-01","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","","0.0","2,U","0","2,U","28","2,U","11","2,U","0","2,U","0","2,U","-11.1","2,U,01,","13.3","2,U,26,","","","544.9","2,U","-0.46","2,U","2.03","2,,,U","-2.94","2,,,U"
"USR0000CSDD","2016-02","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","","0.0","4,U","0","3,U","7","3,U","5","3,U","0","3,U","0","3,U","-11.1","3,U,01,","16.7","3,U,23,","","","319.4","3,U","5.55","4,U","9.36","3,,,U","1.73","3,,,U"
"USR0000CSDD","2016-03","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-5.6",",U,29,","16.7",",U,17,","","","486.7",",U","2.63",",U","6.12",",,,U","-0.85",",,,U"
"USR0000CSDD","2016-04","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,15,","19.4",",U,19,+","","","354.1",",U","6.53",",U","10.41",",,,U","2.65",",,,U"
"USR0000CSDD","2016-05","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","1.4","","1.4","2,U","0","1,U","3","1,U","0","1,U","3","1,U","0","1,U","-2.2","1,U,21,+","24.4","1,U,31,","","","249.5","1,U","9.65","2,U","14.03","1,,,U","5.26","1,,,U"
"USR0000CSDD","2016-06","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","35.3","","33.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,16,","27.2",",U,28,+","","","102.2",",U","16.05",",U","20.61",",,,U","11.50",",,,U"
"USR0000CSDD","2016-07","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","107.0","","71.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,10,","32.2",",U,28,","38.9","","38.9",",U","19.39",",U","23.82",",,,U","14.96",",,,U"
"USR0000CSDD","2016-08","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","186.7","","79.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,07,","29.4",",U,19,","41.4","","2.5",",U","20.82",",U","25.61",",,,U","16.03",",,,U"
"USR0000CSDD","2016-09","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","210.7","","24.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,22,","27.8",",U,09,","138.7","","97.3",",U","15.89",",U","20.76",",,,U","11.01",",,,U"
"USR0000CSDD","2017-01","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","23","3,U","13","4,U","0","4,U","0","4,U","-10.6","3,U,05,","20.0","4,U,28,","","","502.7","4,U","-0.39","4,U","2.90","4,,,U","-3.69","3,,,U"
"USR0000CSDD","2017-02","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","","","","","","","8","5,U","0","5,U","0","5,U","","","16.7","5,U,14,","","","","","","","3.10","5,,,U","",""
"USR0000CSDD","2017-03","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","3,U","0","3,U","18","3,U","6","3,U","0","3,U","0","3,U","-6.1","3,U,02,","17.8","3,U,12,","","","431.0","3,U","2.94","3,U","6.33","3,,,U","-0.45","3,,,U"
"USR0000CSDD","2017-04","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","1,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,10,","19.4","1,U,21,","","","408.0","1,U","4.26","1,U","8.39","1,,,U","0.14","1,,,U"
"USR0000CSDD","2017-05","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","3.8",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,12,","25.0",",U,23,+","","","220.0",",U","11.36",",U","16.30",",,,U","6.42",",,,U"
"USR0000CSDD","2017-06","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","54.4","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-1.7","1,U,12,+","31.7","1,U,19,","","","94.1","1,U","16.70","2,U","21.53","1,,,U","11.86","1,,,U"
"USR0000CSDD","2017-07","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","105.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,20,+","31.1",",U,31,","0.6","U","0.6",",U","21.72",",U","26.21",",,,U","17.23",",,,U"
"USR0000CSDD","2017-08","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","119.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,15,+","35.6",",U,01,","3.2","U","2.6",",U","22.10",",U","26.83",",,,U","17.37",",,,U"
"USR0000CSDD","2017-09","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","46.2","2,U","0","1,U","2","1,U","0","1,U","13","1,U","1","1,U","-1.1","1,U,22,","32.2","1,U,02,","139.3","U","136.1","1,U","15.15","2,U","19.51","1,,,U","10.79","1,,,U"
"USR0000CSDD","2017-10","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","5.8","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,20,","24.4","1,U,27,+","314.0","U","174.7","1,U","12.18","2,U","17.03","1,,,U","7.34","1,,,U"
"USR0000CSDD","2017-11","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-3.9","1,U,17,","16.1","1,U,22,","712.8","U","398.8","1,U","3.99","2,U","6.51","1,,,U","1.46","1,,,U"
"USR0000CSDD","2017-12","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","9","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,21,","19.4","1,U,14,","1067.1","U","354.3","1,U","6.03","2,U","9.43","1,,,U","2.64","1,,,U"
"USR0000CSDD","2018-01","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","13","2,U","4","2,U","0","2,U","0","2,U","-7.2","2,U,20,","18.3","2,U,28,","1473.8","U","406.7","2,U","3.89","3,U","6.78","2,,,U","0.99","2,,,U"
"USR0000CSDD","2018-02","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","9",",U","0",",U","0",",U","-12.2",",U,23,+","17.2",",U,08,","1953.1","U","479.3",",U","1.22",",U","4.85",",,,U","-2.41",",,,U"
"USR0000CSDD","2018-03","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","19","1,U","8","1,U","0","1,U","0","1,U","-9.4","1,U,02,","16.1","1,U,29,","2442.3","U","489.2","1,U","1.22","2,U","4.65","1,,,U","-2.21","1,,,U"
"USR0000CSDD","2018-07","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","128.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,05,","31.7",",U,26,","7.2","U","7.2",",U","22.24",",U","26.58",",,,U","17.90",",,,U"
"USR0000CSDD","2018-08","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","79.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,31,+","30.0",",U,10,","24.9","U","17.7",",U","20.33",",U","24.88",",,,U","15.78",",,,U"
"USR0000CSDD","2018-09","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","33.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,30,+","27.2",",U,03,+","102.5","U","77.6",",U","16.86",",U","21.59",",,,U","12.13",",,,U"
"USR0000CSDD","2018-10","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,30,+","20.6",",U,26,","349.9","U","247.4",",U","10.35",",U","14.26",",,,U","6.45",",,,U"
"USR0000CSDD","2018-11","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","2,U","0","2,U","8","2,U","1","2,U","0","2,U","0","2,U","-2.8","2,U,11,","20.0","2,U,01,","634.7","U","284.8","2,U","8.16","2,U","11.94","2,,,U","4.38","2,,,U"
"USR0000CSDD","2018-12","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","2,U","0","2,U","25","2,U","5","2,U","0","2,U","0","2,U","-8.9","2,U,31,","17.2","2,U,19,","1128.3","U","493.6","2,U","1.31","2,U","4.76","2,,,U","-2.13","2,,,U"
"USR0000CSDD","2019-01","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,01,","15.6","1,U,27,","1589.9","U","461.6","1,U","2.95","1,U","6.04","1,,,U","-0.15","1,,,U"
"USR0000CSDD","2019-02","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","","","0","5,U","23","5,U","16","5,U","0","5,U","0","5,U","-11.1","5,U,21,","4.4","5,U,14,","","","","","-3.90","6,U","-1.30","5,,,U","-6.50","5,,,U"
"USR0000CSDD","2019-03","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","5,U","0","4,U","23","4,U","4","4,U","0","4,U","0","4,U","-6.1","4,U,14,","17.8","4,U,16,","","","453.1","4,U","1.06","5,U","3.94","4,,,U","-1.82","4,,,U"
"USR0000CSDD","2019-04","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.3",",U,10,","20.6",",U,25,+","","","343.9",",U","6.87",",U","10.72",",,,U","3.02",",,,U"
"USR0000CSDD","2019-05","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,20,","21.1",",U,11,","","","332.0",",U","7.62",",U","11.59",",,,U","3.65",",,,U"
"USR0000CSDD","2019-06","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","24.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,08,","28.3",",U,18,","","","92.0",",U","16.07",",U","20.98",",,,U","11.15",",,,U"
"USR0000CSDD","2019-07","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","41.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,04,+","28.3",",U,27,","23.6","U","23.6",",U","18.91",",U","23.24",",,,U","14.59",",,,U"
"USR0000CSDD","2019-08","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","73.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,10,","31.1",",U,27,","39.3","U","15.7",",U","20.19",",U","25.01",",,,U","15.37",",,,U"
"USR0000CSDD","2019-09","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","17.6",",U","0",",U","3",",U","1",",U","13",",U","0",",U","-2.8",",U,30,+","27.2",",U,04,","215.3","U","176.0",",U","13.05",",U","17.43",",,,U","8.67",",,,U"
"USR0000CSDD","2019-10","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","21.7",",U,25,","506.7","U","291.4",",U","8.93",",U","13.53",",,,U","4.33",",,,U"
"USR0000CSDD","2019-11","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","9","1,U","5","1,U","1","1,U","0","1,U","-8.3","1,U,30,","22.2","1,U,17,","787.2","U","280.5","1,U","8.16","2,U","11.67","1,,,U","4.66","1,,,U"
"USR0000CSDD","2019-12","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-6.7",",U,25,+","9.4",",U,09,+","1340.6","U","553.4",",U","0.48",",U","2.85",",,,U","-1.88",",,,U"
"USR0000CSDD","2020-01","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","21","2,U","7","3,U","0","3,U","0","3,U","-6.7","2,U,17,+","18.3","3,U,31,","1796.0","U","455.4","3,U","1.35","4,U","4.49","3,,,U","-1.78","2,,,U"
"USR0000CSDD","2020-02","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","3",",U","0",",U","0",",U","-11.7",",U,03,","16.1",",U,27,","2203.8","U","407.8",",U","4.27",",U","8.43",",,,U","0.11",",,,U"
"USR0000CSDD","2020-03","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","","","0","4,U","20","4,U","7","4,U","0","4,U","0","4,U","-6.7","4,U,26,+","16.1","4,U,04,","","","","","1.36","6,U","4.63","4,,,U","-1.91","4,,,U"
"USR0000CSDD","2020-04","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","1,U","0","1,U","7","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,02,","22.8","1,U,28,","","","314.0","1,U","7.51","1,U","12.36","1,,,U","2.65","1,,,U"
"USR0000CSDD","2020-05","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","8.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,13,","27.8",",U,29,","","","261.5",",U","10.17",",U","14.72",",,,U","5.62",",,,U"
"USR0000CSDD","2020-06","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","34.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,07,","30.6",",U,26,","","","138.8",",U","14.86",",U","20.19",",,,U","9.53",",,,U"
"USR0000CSDD","2020-07","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","80.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,03,+","29.4",",U,15,","7.1","U","7.1",",U","20.69",",U","25.58",",,,U","15.80",",,,U"
"USR0000CSDD","2020-08","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","106.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,06,","31.1",",U,17,+","8.2","U","1.1",",U","21.72",",U","26.54",",,,U","16.91",",,,U"
"USR0000CSDD","2020-09","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","56.0","2,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","7.8","1,U,19,+","33.3","1,U,05,","41.4","U","33.2","1,U","19.18","2,U","24.11","1,,,U","14.24","1,,,U"
"USR0000CSDD","2020-10","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","21.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,25,","28.9",",U,02,+","141.9","U","100.5",",U","15.79",",U","20.25",",,,U","11.33",",,,U"
"USR0000CSDD","2020-11","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","19","1,U","3","1,U","3","1,U","0","1,U","-8.3","1,U,09,","23.9","1,U,02,","524.2","U","382.3","1,U","4.82","2,U","9.02","1,,,U","0.63","1,,,U"
"USR0000CSDD","2020-12","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","19","1,U","6","1,U","0","1,U","0","1,U","-5.0","1,U,28,+","20.0","1,U,08,","956.4","U","432.2","1,U","3.33","2,U","7.08","1,,,U","-0.42","1,,,U"
"USR0000CSDD","2021-01","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-10.0",",U,26,","15.0",",U,14,","1483.6","U","527.2",",U","1.33",",U","4.20",",,,U","-1.55",",,,U"
"USR0000CSDD","2021-02","39.6375","-120.8653","2033.0","SADDLEBACK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-7.2",",U,27,+","15.0",",U,22,+","1964.4","U","480.8",",U","1.16",",U","5.07",",,,U","-2.75",",,,U"
