"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142746","1960-04","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-17.7",",E,02,","11.5",",,E,25,","13.5",",E,21,+","5137.4","E","498.9",",E","33.4",",,,E","1.70",",E","7.41",",,,E","-4.01",",,,E"
"FIE00142746","1960-05","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.4","E","0.4",",E","5",",E","2",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-4.6",",E,22,","22.6",",,E,03,","28.1",",E,31,","5399.1","E","261.7",",E","30.3",",,,E","9.91",",E","17.17",",,,E","2.65",",,,E"
"FIE00142746","1960-06","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","6.7","E","6.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,21,","17.3",",,E,30,","27.5",",E,01,","5476.3","E","77.2",",E","62.0",",,,E","15.97",",E","21.56",",,,E","10.38",",,,E"
"FIE00142746","1960-07","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","34.3","E","27.6",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,05,","22.1",",,E,18,","30.2",",E,27,","50.7","E","50.7",",E","77.1",",,,E","17.59",",E","22.70",",,,E","12.47",",,,E"
"FIE00142746","1960-08","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","38.4","E","4.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,05,","12.0",",,E,30,","26.1",",E,14,","169.7","E","119.0",",E","68.8",",,,E","14.63",",E","19.75",",,,E","9.50",",,,E"
"FIE00142746","1960-09","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","38.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","9.1",",,E,05,","20.1",",E,13,","421.8","E","252.1",",E","20.9",",,,E","9.93",",E","14.67",",,,E","5.19",",,,E"
"FIE00142746","1960-10","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","38.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-9.5",",E,24,","14.2",",,E,10,","12.5",",E,03,","920.3","E","498.5",",E","26.7",",,,E","2.25",",E","4.96",",,,E","-0.46",",,,E"
"FIE00142746","1960-11","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","38.4","E","0.0",",E","20",",E","15",",E","0",",E","1",",E","23",",E","15",",E","0",",E","0",",E","-18.5",",E,22,","7.7",",,E,03,","7.9",",E,05,","1534.5","E","614.2",",E","69.7",",,,E","-2.14",",E","0.09",",,,E","-4.37",",,,E"
"FIE00142746","1960-12","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","38.4","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-13.1",",E,01,","10.5",",,E,08,","4.9",",E,02,","2155.0","E","620.5",",E","41.7",",,,E","-1.68",",E","0.07",",,,E","-3.44",",,,E"
"FIE00142746","1961-01","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","-25.5",",E,17,","5.8",",,E,13,","2.3",",E,31,+","2888.8","E","733.8",",E","33.9",",,,E","-5.34",",E","-1.91",",,,E","-8.76",",,,E"
"FIE00142746","1961-02","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","27",",E","7",",E","0",",E","0",",E","-19.7",",E,06,","3.1",",,E,27,","7.4",",E,18,","3441.9","E","553.1",",E","16.1",",,,E","-1.42",",E","1.71",",,,E","-4.55",",,,E"
"FIE00142746","1961-03","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",E","26",",E","4",",E","0",",E","0",",E","-19.8",",E,22,","15.1",",,E,18,","10.8",",E,10,","4042.9","E","601.0",",E","30.1",",,,E","-1.05",",E","2.50",",,,E","-4.61",",,,E"
"FIE00142746","1961-04","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-15.9",",E,02,","6.6",",,E,07,","19.3",",E,26,","4539.5","E","496.6",",E","20.1",",,,E","1.78",",E","7.48",",,,E","-3.92",",,,E"
"FIE00142746","1961-05","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","2.2","E","2.2",",E","9",",E","3",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-6.2",",E,01,","9.6",",,E,20,+","28.4",",E,31,","4815.5","E","276.0",",E","33.1",",,,E","9.50",",E","15.09",",,,E","3.92",",,,E"
"FIE00142746","1961-06","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","14.3","E","12.1",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.1",",E,21,","10.5",",,E,18,","28.8",",E,01,","4883.8","E","68.3",",E","24.5",",,,E","16.46",",E","22.21",",,,E","10.71",",,,E"
"FIE00142746","1961-07","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","16.4","E","2.1",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,07,","18.9",",,E,26,","24.4",",E,14,+","93.9","E","93.9",",E","69.3",",,,E","15.37",",E","20.65",",,,E","10.10",",,,E"
"FIE00142746","1961-08","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","19.8","E","3.4",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,26,+","21.7",",,E,13,","27.5",",E,01,","242.5","E","148.6",",E","113.8",",,,E","13.65",",E","18.14",",,,E","9.16",",,,E"
"FIE00142746","1961-09","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","19.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-3.1",",E,06,","13.9",",,E,12,","21.9",",E,01,","511.8","E","269.3",",E","25.0",",,,E","9.36",",E","14.07",",,,E","4.64",",,,E"
"FIE00142746","1961-10","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","19.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,02,","9.8",",,E,27,","15.9",",E,02,","830.4","E","318.6",",E","36.3",",,,E","8.05",",E","11.06",",,,E","5.05",",,,E"
"FIE00142746","1961-11","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","19.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-11.7",",E,20,","12.9",",,E,02,","10.1",",E,03,","1350.2","E","519.8",",E","43.3",",,,E","1.01",",E","3.19",",,,E","-1.18",",,,E"
"FIE00142746","1961-12","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","19.8","E","0.0",",E","15",",E","3",",E","0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","-27.7",",E,27,","8.1",",,E,05,","5.2",",E,18,","2107.1","E","756.9",",E","30.3",",,,E","-6.08",",E","-2.91",",,,E","-9.25",",,,E"
"FIE00142746","1962-01","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","7",",E","28",",E","15",",E","0",",E","0",",E","-28.5",",E,30,","25.0",",,E,01,","3.5",",E,19,+","2845.0","E","737.9",",E","63.5",",,,E","-5.47",",E","-2.07",",,,E","-8.87",",,,E"
"FIE00142746","1962-02","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",E","28",",E","21",",E","0",",E","0",",E","-25.6",",E,19,","11.6",",,E,12,","2.6",",E,11,","3549.8","E","704.8",",E","48.2",",,,E","-6.84",",E","-3.14",",,,E","-10.54",",,,E"
"FIE00142746","1962-03","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","11",",E","31",",E","22",",E","0",",E","0",",E","-27.8",",E,05,","7.0",",,E,10,","3.4",",E,31,","4384.2","E","834.4",",E","14.5",",,,E","-8.58",",E","-1.99",",,,E","-15.18",",,,E"
"FIE00142746","1962-04","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","11.2",",,E,30,","16.0",",E,25,","4808.6","E","424.4",",E","41.3",",,,E","4.19",",E","8.55",",,,E","-0.17",",,,E"
"FIE00142746","1962-05","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,12,+","7.6",",,E,22,","19.4",",E,27,","5115.8","E","307.2",",E","44.8",",,,E","8.42",",E","13.30",",,,E","3.55",",,,E"
"FIE00142746","1962-06","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,06,","17.7",",,E,25,","24.3",",E,20,","5318.5","E","202.7",",E","52.5",",,,E","11.58",",E","17.04",",,,E","6.11",",,,E"
"FIE00142746","1962-07","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,06,","17.8",",,E,09,","23.2",",E,21,","124.2","E","124.2",",E","68.3",",,,E","14.33",",E","19.07",",,,E","9.58",",,,E"
"FIE00142746","1962-08","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,21,","12.6",",,E,27,","20.9",",E,21,","301.7","E","177.5",",E","68.5",",,,E","12.61",",E","16.84",",,,E","8.38",",,,E"
"FIE00142746","1962-09","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,16,","37.6",",,E,12,","15.8",",E,03,","570.6","E","268.9",",E","113.9",",,,E","9.37",",E","12.34",",,,E","6.40",",,,E"
"FIE00142746","1962-10","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,16,","21.0",",,E,26,","15.5",",E,08,","930.3","E","359.7",",E","57.4",",,,E","6.73",",E","9.53",",,,E","3.94",",,,E"
"FIE00142746","1962-11","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-5.9",",E,25,","12.9",",,E,20,","9.9",",E,05,","1457.6","E","527.3",",E","56.0",",,,E","0.76",",E","2.52",",,,E","-1.01",",,,E"
"FIE00142746","1962-12","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",E","29",",E","21",",E","0",",E","0",",E","-26.3",",E,20,","12.2",",,E,12,","4.9",",E,03,","2278.6","E","821.0",",E","41.8",",,,E","-8.15",",E","-5.36",",,,E","-10.95",",,,E"
"FIE00142746","1963-01","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-25.9",",E,10,","10.7",",,E,05,","-0.3",",E,19,","3177.3","E","898.7",",E","49.5",",,,E","-10.66",",E","-6.76",",,,E","-14.55",",,,E"
"FIE00142746","1963-02","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","11",",E","28",",E","27",",E","0",",E","0",",E","-29.7",",E,26,","2.8",",,E,16,+","0.9",",E,28,","4013.8","E","836.5",",E","11.2",",,,E","-11.54",",E","-7.50",",,,E","-15.59",",,,E"
"FIE00142746","1963-03","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","-27.3",",E,19,","6.7",",,E,02,","3.4",",E,01,","4868.2","E","854.4",",E","25.8",",,,E","-9.23",",E","-3.30",",,,E","-15.15",",,,E"
"FIE00142746","1963-04","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-17.5",",E,01,","4.0",",,E,16,","16.5",",E,20,","5333.8","E","465.6",",E","13.0",",,,E","2.81",",E","7.33",",,,E","-1.70",",,,E"
"FIE00142746","1963-05","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","1.0","E","1.0",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,09,","32.4",",,E,23,","26.2",",E,25,","5495.8","E","162.0",",E","65.5",",,,E","13.14",",E","19.03",",,,E","7.25",",,,E"
"FIE00142746","1963-06","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","1.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,16,","15.2",",,E,25,","23.0",",E,30,+","5632.5","E","136.7",",E","59.3",",,,E","13.78",",E","18.81",",,,E","8.74",",,,E"
"FIE00142746","1963-07","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","13.4","E","12.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.3",",E,02,","9.8",",,E,07,","28.0",",E,31,","63.4","E","63.4",",E","44.3",",,,E","16.69",",E","21.32",",,,E","12.05",",,,E"
"FIE00142746","1963-08","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","26.1","E","12.7",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,15,","26.5",",,E,23,","30.0",",E,01,","136.8","E","73.4",",E","116.9",",,,E","16.38",",E","20.56",",,,E","12.19",",,,E"
"FIE00142746","1963-09","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","30.0","E","3.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,21,","13.2",",,E,10,","25.6",",E,03,","312.1","E","175.3",",E","50.8",",,,E","12.62",",E","16.36",",,,E","8.88",",,,E"
"FIE00142746","1963-10","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","30.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","15.2",",,E,03,","12.4",",E,05,","713.4","E","401.3",",E","78.9",",,,E","5.39",",E","8.13",",,,E","2.65",",,,E"
"FIE00142746","1963-11","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","30.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-15.4",",E,25,","13.3",",,E,03,","7.8",",E,08,","1286.7","E","573.3",",E","62.9",",,,E","-0.78",",E","1.12",",,,E","-2.67",",,,E"
"FIE00142746","1963-12","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","30.0","E","0.0",",E","12",",E","0",",E","0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","-21.2",",E,18,","2.1",",,E,13,","3.3",",E,31,+","2001.3","E","714.6",",E","14.3",",,,E","-4.72",",E","-1.59",",,,E","-7.85",",,,E"
"FIE00142746","1964-01","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","2",",E","28",",E","13",",E","0",",E","0",",E","-24.9",",E,28,","9.5",",,E,26,","4.0",",E,21,","2676.3","E","675.0",",E","21.9",",,,E","-3.44",",E","-0.68",",,,E","-6.20",",,,E"
"FIE00142746","1964-02","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","29",",E","27",",E","0",",E","0",",E","-26.4",",E,20,","8.0",",,E,04,","1.1",",E,01,","3501.8","E","825.5",",E","31.0",",,,E","-10.13",",E","-6.42",",,,E","-13.84",",,,E"
"FIE00142746","1964-03","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","3",",E","31",",E","16",",E","0",",E","0",",E","-20.3",",E,06,","1.7",",,E,08,","5.1",",E,09,","4235.4","E","733.6",",E","3.5",",,,E","-5.33",",E","0.15",",,,E","-10.81",",,,E"
"FIE00142746","1964-04","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,03,","5.0",",,E,30,","18.5",",E,19,","4680.2","E","444.8",",E","24.1",",,,E","3.51",",E","7.74",",,,E","-0.73",",,,E"
"FIE00142746","1964-05","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,18,","11.5",",,E,08,","22.5",",E,25,","4949.1","E","268.9",",E","58.0",",,,E","9.66",",E","14.85",",,,E","4.47",",,,E"
"FIE00142746","1964-06","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","4.4","E","4.4",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,08,","10.7",",,E,30,","29.7",",E,15,","5073.2","E","124.1",",E","29.4",",,,E","14.34",",E","19.45",",,,E","9.24",",,,E"
"FIE00142746","1964-07","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","13.8","E","9.4",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,08,","14.6",",,E,31,","28.0",",E,16,","76.4","E","76.4",",E","36.6",",,,E","16.17",",E","21.25",",,,E","11.09",",,,E"
"FIE00142746","1964-08","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","16.2","E","2.4",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,14,","12.4",",,E,27,","25.5",",E,07,","199.2","E","122.8",",E","61.6",",,,E","14.45",",E","18.34",",,,E","10.56",",,,E"
"FIE00142746","1964-09","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","16.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","10.5",",,E,29,","19.9",",E,05,","446.1","E","246.9",",E","58.9",",,,E","10.10",",E","13.77",",,,E","6.44",",,,E"
"FIE00142746","1964-10","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","16.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,22,","10.4",",,E,11,","16.9",",E,08,","802.1","E","356.0",",E","39.4",",,,E","6.85",",E","9.72",",,,E","3.98",",,,E"
"FIE00142746","1964-11","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","16.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-14.2",",E,30,","10.7",",,E,24,","7.9",",E,04,","1384.2","E","582.1",",E","42.2",",,,E","-1.07",",E","1.26",",,,E","-3.41",",,,E"
"FIE00142746","1964-12","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","16.2","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-16.1",",E,02,+","15.7",",,E,13,","7.4",",E,10,","2039.3","E","655.1",",E","61.4",",,,E","-2.80",",E","-0.75",",,,E","-4.85",",,,E"
"FIE00142746","1965-01","61.0","24.45","92.0","HAMEENLINNA KAURIALA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",E","26",",E","18",",E","0",",E","0",",E","-21.7",",E,11,","6.5",",,E,17,+","3.3",",E,12,","2734.4","E","695.1",",E","45.5",",,,E","-4.09",",E","-1.92",",,,E","-6.25",",,,E"
