"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0046","2013-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12","1,N","4","1,N","0","1,N","10","1,N","2","2,N","267","1,,N,06,","229","2,,N,06,","15.5","1,,N,06,","42.5","1,,,N","323","2,,,N"
"US1INLK0046","2013-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","3,N","6","3,N","3","3,N","","","0","5,N","","","0","5,,N,30,+","39.4","3,,N,11,","148.9","1,a,,N","0","5,,,N"
"US1INLK0046","2013-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","16",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","26.2",",,N,21,","97.4",",,,N","0","1,,,N"
"US1INLK0046","2013-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","18",",N","9",",N","1",",N","","","","","","","","","49.0",",,N,13,","112.4",",,,N","",""
"US1INLK0046","2013-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,09,","37.3",",,,N","0",",,,N"
"US1INLK0046","2013-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,03,","55.4",",,,N","0",",,,N"
"US1INLK0046","2013-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,19,","22.8",",,,N","0",",,,N"
"US1INLK0046","2013-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,31,","102.9",",,,N","0",",,,N"
"US1INLK0046","2013-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","7",",N","0",",N","","","0",",N","","","18",",,N,12,","11.4",",,N,07,","52.9",",,,N","18",",,,N"
"US1INLK0046","2013-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","1,N","5","1,N","0","1,N","","","3","2,N","","","94","2,,N,14,","15.5","1,,N,22,","42.8","1,,,N","226","2,,,N"
"US1INLK0046","2014-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13","1,N","8","1,N","0","1,N","","","9","2,N","","","178","2,,N,06,","19.1","1,,N,11,","63.2","1,,,N","683","2,,,N"
"US1INLK0046","2014-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","7","2,N","4","2,N","0","2,N","","","6","2,N","","","119","2,,N,18,","9.4","2,,N,01,","63.6",",a,,N","592","2,,,N"
"US1INLK0046","2014-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","3,N","5","3,N","0","3,N","","","3","3,N","","","97","3,,N,02,","6.9","3,,N,20,","42.9","1,a,,N","212","3,,,N"
"US1INLK0046","2014-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10","2,N","7","2,N","0","2,N","","","1","2,N","","","30","2,,N,15,","18.0","2,,N,29,","81.8",",a,,N","30","2,,,N"
"US1INLK0046","2014-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12","3,N","6","3,N","1","3,N","","","","","","","","","32.8","3,,N,12,","115.6","1,a,,N","",""
"US1INLK0046","2014-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","17","1,N","10","1,N","2","1,N","","","0","4,N","","","0","4,,N,30,+","42.7","1,,N,20,","174.5","1,,,N","0","4,,,N"
"US1INLK0046","2014-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","60.5",",,N,01,","112.3",",,,N","0",",,,N"
"US1INLK0046","2014-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","16",",N","10",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","46.2",",,N,22,","221.8",",,,N","0","3,,,N"
"US1INLK0046","2014-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","22.9","3,,N,21,","98.4","3,,,N","0","3,,,N"
"US1INLK0046","2014-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","","","","","","","","","","","","","","","","","49.9","4,a,,N","",""
"US1INLK0046","2014-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,24,","47.7",",,,N","",""
"US1INLK0046","2014-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,T,N,10,","6.4",",,N,23,","21.7",",,,N","0","1,T,,N"
"US1INLK0046","2015-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9","1,N","5","1,N","0","1,N","","","3","2,N","","","64","2,,N,06,","19.6","1,,N,04,","42.4","1,,,N","186","2,,,N"
"US1INLK0046","2015-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","4",",N","3",",N","0",",N","","","5",",N","","","279",",,N,02,","18.0",",,N,02,","40.1",",,,N","579",",,,N"
"US1INLK0046","2015-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","6",",N","2",",N","0",",N","","","1",",N","","","97",",,N,24,","5.6",",,N,24,","11.8",",,,N","117",",,,N"
"US1INLK0046","2015-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,20,","56.1",",,,N","0",",,,N"
"US1INLK0046","2015-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","","","","","","","","","","","","","","","","","137.8",",a,,N","",""
"US1INLK0046","2015-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","19",",N","12",",N","3",",N","","","0","3,N","","","0","3,,N,30,+","76.5",",,N,16,","232.6",",,,N","0","3,,,N"
"US1INLK0046","2015-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","30.5",",,N,07,","105.0",",,,N","0","1,,,N"
"US1INLK0046","2015-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","6","3,N","5","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","34.3","3,,N,18,","83.3","1,a,,N","0","5,,,N"
"US1INLK0046","2015-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10","1,N","8","1,N","3","1,N","","","0","2,N","","","0","2,,N,30,+","38.1","1,,N,19,","150.8","1,,,N","0","2,,,N"
"US1INLK0046","2015-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.7","4,,N,28,","24.0",",a,,N","0","4,,,N"
"US1INLK0046","2015-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","9",",N","0",",N","","","2",",N","","","165",",,N,22,","25.1",",,N,27,","89.5",",,,N","190",",,,N"
"US1INLK0046","2015-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","15",",N","8",",N","1",",N","1","2,N","1",",N","64","2,,N,29,","58",",,N,29,","50.8",",,N,29,","116.3",",,,N","58",",,,N"
"US1INLK0046","2016-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","3",",N","0",",N","4",",N","2",",N","102",",,N,12,","107",",,N,12,","11.7",",,N,10,","23.2",",,,N","171",",,,N"
"US1INLK0046","2016-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","6",",N","2",",N","1",",N","6",",N","2",",N","305",",,N,25,","305",",,N,25,","36.1",",,N,25,","61.3",",,,N","412",",,,N"
"US1INLK0046","2016-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14",",N","8",",N","0",",N","2","4,N","1",",N","38","4,,N,04,","30",",,N,03,","19.6",",,N,25,","75.4",",,,N","61",",,,N"
"US1INLK0046","2016-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","15",",N","8",",N","0",",N","","","0","1,N","","","10","1,,N,09,","15.7",",,N,07,","55.9",",,,N","10","1,,,N"
"US1INLK0046","2016-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,01,","76.3",",,,N","0",",,,N"
"US1INLK0046","2016-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,23,","31.2",",,,N","0",",,,N"
"US1INLK0046","2016-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,24,","177.3",",,,N","0",",,,N"
"US1INLK0046","2016-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","64.8",",,N,27,","245.2",",,,N","0",",,,N"
"US1INLK0046","2016-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","34.8","1,,N,10,","87.7","1,,,N","0","1,,,N"
"US1INLK0046","2016-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","15","1,N","8","1,N","1","1,N","","","0","4,N","","","0","4,,N,31,+","34.3","1,,N,07,","109.5","1,,,N","0","4,,,N"
"US1INLK0046","2016-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","9",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,19,","35.6",",,N,03,","105.5",",,,N","0",",T,,N"
"US1INLK0046","2016-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8","1,N","4","1,N","0","1,N","19","4,N","4",",N","165","4,,N,18,","97",",,N,11,","13.7","1,,N,05,","35.0","1,,,N","364",",,,N"
"US1INLK0046","2017-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","7",",N","1",",N","0","1,N","0",",N","0","1,T,N,27,+","13",",,N,10,","26.7",",,N,20,","81.8",",,,N","13",",,,N"
"US1INLK0046","2017-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","7","1,N","5","1,N","0","1,N","2","4,N","0","2,N","25","4,,N,10,+","23","2,,N,09,","10.9","1,,N,08,","35.8","1,,,N","33","2,,,N"
"US1INLK0046","2017-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,06,","91.9",",,,N","0",",,,N"
"US1INLK0046","2017-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.2","5,,N,11,","93.8",",a,,N","0","5,,,N"
"US1INLK0046","2017-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,30,","75.9",",,,N","0",",,,N"
"US1INLK0046","2017-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","17",",N","12",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","113.5",",,N,22,","223.6",",,,N","0","2,,,N"
"US1INLK0046","2017-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","12.7",",,N,04,","36.2",",,,N","0",",,,N"
"US1INLK0046","2017-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","5",",N","1",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","54.1",",,N,19,","57.7",",,,N","0",",,,N"
"US1INLK0046","2017-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","16",",N","9",",N","3",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","68.8",",,N,15,","218.6",",,,N","0","2,,,N"
"US1INLK0046","2017-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","21.6",",,N,19,","75.8",",,,N","0",",T,,N"
"US1INLK0046","2017-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","1",",N","0",",N","6","1,N","2",",N","114","1,,N,30,","94",",,N,25,","6.6",",,N,25,","11.6",",,,N","184",",,,N"
"US1INLK0046","2018-01","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","5",",N","0",",N","11","4,N","3","1,N","127","4,,N,08,","81","1,,N,15,","5.6",",,N,23,","23.8",",,,N","191","1,,,N"
"US1INLK0046","2018-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13","2,N","10","2,N","2","2,N","","","6","2,N","","","89","2,,N,10,","71.1","2,,N,20,","169.1",",a,,N","423","2,,,N"
"US1INLK0046","2018-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","10",",,N,17,","13",",,N,17,+","8.1",",,N,17,","39.1",",,,N","26",",,,N"
"US1INLK0046","2018-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,09,","15",",,N,09,","17.0",",,N,14,","51.9",",,,N","23",",,,N"
"US1INLK0046","2018-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","7","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","20.8","2,,N,15,","86.6",",a,,N","0","3,,,N"
"US1INLK0046","2018-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10","1,N","7","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","34.8","1,,N,22,","97.3","1,,,N","0","1,,,N"
"US1INLK0046","2018-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,06,","162.5",",,,N","0",",,,N"
"US1INLK0046","2018-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.9",",,N,21,","99.1",",,,N","0","1,,,N"
"US1INLK0046","2018-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.3","2,,N,04,","79.8",",a,,N","0","2,,,N"
"US1INLK0046","2018-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","4,N","8","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","17.8","4,,N,11,","76.6","1,a,,N","0","5,,,N"
"US1INLK0046","2018-11","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14","4,N","7","4,N","1","4,N","1","4,N","1","5,N","51","4,,N,26,","51","5,,N,26,","36.1","4,,N,26,","79.5","4,,,N","87","5,,,N"
"US1INLK0046","2019-02","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","11","4,N","6","4,N","0","4,N","2","4,N","2","4,N","38","4,,N,13,","25","4,,N,13,+","9.1","4,,N,24,","47.2","4,,,N","86","4,,,N"
"US1INLK0046","2019-03","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13","1,N","5","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,17,","23","1,,N,17,","20.3","1,,N,30,","57.4","1,,,N","23","1,,,N"
"US1INLK0046","2019-04","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","13",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,28,","22.9",",,N,30,","110.7",",,,N","0","1,T,,N"
"US1INLK0046","2019-05","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","20",",N","12",",N","2",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","50.5",",,N,01,","184.6",",,,N","0","3,,,N"
"US1INLK0046","2019-06","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,20,","194.2",",,,N","0",",,,N"
"US1INLK0046","2019-07","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.3",",,N,22,","68.3",",,,N","0","1,,,N"
"US1INLK0046","2019-08","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,19,","66.3",",,,N","0",",,,N"
"US1INLK0046","2019-09","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","12",",N","7",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","151.9",",,N,28,","207.5",",,,N","0","1,,,N"
"US1INLK0046","2019-10","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,27,","119.6",",,,N","0",",,,N"
"US1INLK0046","2019-12","41.446265","-87.480174","213.4","ST. JOHN 0.2 WSW, IN US","8",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,16,","38",",,N,16,","14.5",",,N,29,","52.3",",,,N","48",",,,N"
