"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F27S","1992-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-14.4","2,T,07,","","","17.8",",,T,20,","18.8",",T,27,","","","435.1",",T","45.5",",,,T","2.82","2,T","10.14",",,,T","-4.50","2,,,T"
"USS0009F27S","1992-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","0",",T","4",",T","0",",T","","","","","27.9",",,T,28,","22.2",",T,07,","","","","","131.9",",,,T","","","14.00",",,,T","",""
"USS0009F27S","1992-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","8","2,T","0",",T","4",",T","0",",T","-3.0","2,T,06,","","","10.2",",,T,16,+","22.3",",T,24,","","","261.6",",T","58.4",",,,T","9.00","2,T","16.39",",,,T","1.61","2,,,T"
"USS0009F27S","1992-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","7","4,T","0",",T","11",",T","0",",T","-1.2","4,T,03,+","","","22.9",",,T,02,","24.7",",T,05,","219.8","T","219.8",",T","83.8",",,,T","10.34","4,T","18.60",",,,T","2.07","4,,,T"
"USS0009F27S","1992-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","5.1",",,T,18,+","27.3",",T,02,","","","","","17.7",",,,T","","","20.36",",,,T","",""
"USS0009F27S","1992-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","11","5,T","0",",T","2",",T","0",",T","-6.1","5,T,26,","","","10.2",",,T,25,","23.7",",T,23,","","","243.1",",T","12.7",",,,T","8.39","5,T","16.79",",,,T","-0.01","5,,,T"
"USS0009F27S","1992-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-12.9","4,T,07,","","","2.5",",,T,28,+","20.6",",T,01,","","","402.3",",T","12.5",",,,T","3.38","4,T","11.20",",,,T","-4.44","4,,,T"
"USS0009F27S","1992-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","7","5,T","25","5,T","14",",T","0",",T","0",",T","-23.9","5,T,24,","","","5.1",",,T,22,+","11.5",",T,15,","","","619.1",",T","27.7",",,,T","-6.51","5,T","0.65",",,,T","-13.66","5,,,T"
"USS0009F27S","1992-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","11","5,T","26","5,T","22",",T","0",",T","0",",T","-27.4","5,T,04,","","","7.6",",,T,10,+","3.1",",T,10,","","","721.0",",T","35.3",",,,T","-9.65","5,T","-3.61",",,,T","-15.70","5,,,T"
"USS0009F27S","1993-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","9","5,T","26","5,T","21",",T","0",",T","0",",T","-26.1","5,T,09,","","","2.5",",,T,25,+","7.9",",T,25,","","","704.8",",T","17.5",",,,T","-9.07","5,T","-2.45",",,,T","-15.70","5,,,T"
"USS0009F27S","1993-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","9","4,T","24","4,T","16",",T","0",",T","0",",T","-32.8","4,T,16,","","","12.7",",,T,18,","7.6",",T,05,","","","666.0",",T","17.7",",,,T","-9.47","4,T","-2.01",",,,T","-16.94","4,,,T"
"USS0009F27S","1993-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","3","2,T","29","2,T","5",",T","0",",T","0",",T","-27.0","2,T,12,","","","5.1",",,T,14,","13.0",",T,23,","","","592.5",",T","17.6",",,,T","-2.27","2,T","4.97",",,,T","-9.51","2,,,T"
"USS0009F27S","1993-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","15.2",",,T,21,","13.6",",T,22,","","","","","60.8",",,,T","","","6.30",",,,T","",""
"USS0009F27S","1993-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","4,T","18",",T","18",",T","1",",T","","","0","3,T","20","3,T","0","1,T","0","1,T","0","1,T","-11.2","3,T,09,","","","33.0",",,T,05,","20.5","1,T,13,","","","354.2","1,T","137.0",",,,T","5.34","4,T","12.92","1,,,T","-2.24","3,,,T"
"USS0009F27S","1993-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","18","2,T","0",",T","4",",T","0",",T","-4.3","2,T,13,","","","25.4",",,T,18,","23.5",",T,28,","","","312.3",",T","144.7",",,,T","7.11","2,T","14.09",",,,T","0.13","2,,,T"
"USS0009F27S","1993-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","13","3,T","0",",T","8",",T","0",",T","-3.6","3,T,13,","","","7.6",",,T,24,+","26.4",",T,29,","248.5","T","248.5",",T","32.8",",,,T","9.52","3,T","18.64",",,,T","0.41","3,,,T"
"USS0009F27S","1993-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","10.2",",,T,04,","24.7",",T,24,+","","","","","32.8",",,,T","","","19.02",",,,T","",""
"USS0009F27S","1993-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","19","3,T","1","1,T","4","1,T","0","1,T","-8.1","3,T,13,","","","5.1",",,T,17,+","22.5","1,T,27,","","","328.0","1,T","17.7",",,,T","6.35","3,T","14.30","1,,,T","-1.59","3,,,T"
"USS0009F27S","1993-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","30.3",",,,T","","","","","",""
"USS0009F27S","1993-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","7","4,T","26","4,T","12","4,T","0","4,T","0","4,T","-29.4","4,T,24,","","","20.3",",,T,13,","7.6","4,T,10,","","","667.3","4,T","53.3",",,,T","-7.33","4,T","-0.11","4,,,T","-14.55","4,,,T"
"USS0009F27S","1993-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","6","5,T","26","5,T","12","4,T","0","4,T","0","4,T","-23.0","5,T,21,","","","2.5",",,T,21,+","9.7","4,T,11,","","","626.4","4,T","10.0",",,,T","-5.82","5,T","1.28","4,,,T","-12.91","5,,,T"
"USS0009F27S","1994-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","4","3,T","28","3,T","12","3,T","0","3,T","0","3,T","-28.0","3,T,31,","","","7.6",",,T,29,","9.2","3,T,21,","","","687.8","3,T","22.7",",,,T","-6.23","3,T","1.05","3,,,T","-13.51","3,,,T"
"USS0009F27S","1994-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","14","2,T","26","2,T","15","2,T","0","2,T","0","2,T","-23.6","2,T,12,","","","7.6",",,T,11,","8.8","2,T,26,","","","676.3","2,T","20.2",",,,T","-7.68","2,T","0.14","2,,,T","-15.49","2,,,T"
"USS0009F27S","1994-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","5","2,T","29","2,T","6","2,T","0","2,T","0","2,T","-22.2","2,T,24,","","","17.8",",,T,22,","15.4","2,T,15,","","","610.7","2,T","53.3",",,,T","-2.72","2,T","4.94","2,,,T","-10.39","2,,,T"
"USS0009F27S","1994-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","1","1,T","28","1,T","5","1,T","0","1,T","0","1,T","-17.9","1,T,28,","","","30.5",",,T,25,","17.9","1,T,21,+","","","518.8","1,T","86.3",",,,T","0.44","1,T","8.10","1,,,T","-7.21","1,,,T"
"USS0009F27S","1994-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","-7.1",",T,02,","","","5.1",",,T,17,","21.2",",T,12,","","","345.8",",T","17.6",",,,T","7.18",",T","15.28",",,,T","-0.93",",,,T"
"USS0009F27S","1994-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","16",",T","0",",T","-3.5",",T,02,","","","7.6",",,T,16,","25.7",",T,30,+","","","223.0",",T","20.2",",,,T","10.90",",T","19.89",",,,T","1.91",",,,T"
"USS0009F27S","1994-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","0.5",",T,14,","","","5.1",",,T,05,","28.0",",T,10,","149.0","T","149.0",",T","12.6",",,,T","13.53",",T","22.90",",,,T","4.15",",,,T"
"USS0009F27S","1994-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","1","1,T","0",",T","26",",T","0",",T","-0.7","1,T,30,","","","20.3",",,T,02,","27.0",",T,26,+","281.9","T","132.9",",T","55.8",",,,T","13.94","1,T","22.89",",,,T","4.99","1,,,T"
"USS0009F27S","1994-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","8",",T","0",",T","-6.8",",T,21,","","","7.6",",,T,30,","24.2",",T,08,","550.7","T","268.8",",T","17.6",",,,T","9.37",",T","17.84",",,,T","0.91",",,,T"
"USS0009F27S","1994-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-15.5",",T,30,","","","27.9",",,T,16,","15.4",",T,10,","1094.4","T","543.7",",T","91.3",",,,T","0.79",",T","7.08",",,,T","-5.50",",,,T"
"USS0009F27S","1994-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","11",",T","30",",T","15",",T","0",",T","0",",T","-24.8",",T,22,","","","7.6",",,T,16,+","8.5",",T,11,","1863.0","T","768.6",",T","43.0",",,,T","-7.29",",T","-0.57",",,,T","-14.01",",,,T"
"USS0009F27S","1994-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","31",",T","13",",T","0",",T","0",",T","-24.7",",T,31,","","","5.1",",,T,04,","8.8",",T,21,","2615.8","T","752.8",",T","22.6",",,,T","-5.95",",T","0.52",",,,T","-12.42",",,,T"
"USS0009F27S","1995-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","10",",T","31",",T","16",",T","0",",T","0",",T","-25.4",",T,03,","","","10.2",",,T,16,","8.3",",T,30,","3389.2","T","773.4",",T","17.8",",,,T","-6.61",",T","0.33",",,,T","-13.56",",,,T"
"USS0009F27S","1995-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","8",",T","28",",T","10",",T","0",",T","0",",T","-29.0",",T,12,","","","15.2",",,T,14,","13.4",",T,21,","4035.6","T","646.4",",T","25.2",",,,T","-4.75",",T","2.27",",,,T","-11.78",",,,T"
"USS0009F27S","1995-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","30",",T","11",",T","0",",T","0",",T","-25.1",",T,01,","","","7.6",",,T,25,+","10.7",",T,14,","4740.6","T","705.0",",T","48.0",",,,T","-4.41",",T","2.59",",,,T","-11.40",",,,T"
"USS0009F27S","1995-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-16.8",",T,11,","","","17.8",",,T,25,","12.6",",T,13,","5340.9","T","600.3",",T","111.7",",,,T","-1.68",",T","5.15",",,,T","-8.51",",,,T"
"USS0009F27S","1995-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-14.0",",T,14,","","","25.4",",,T,26,","17.6",",T,15,","5839.8","T","498.9",",T","167.5",",,,T","2.24",",T","8.89",",,,T","-4.41",",,,T"
"USS0009F27S","1995-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","14",",T","0",",T","6",",T","0",",T","-3.5",",T,11,","","","27.9",",,T,08,","22.6",",T,26,","6163.4","T","323.6",",T","101.3",",,,T","7.55",",T","14.78",",,,T","0.32",",,,T"
"USS0009F27S","1995-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.9","T","0.9",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","-1.7",",T,31,","","","10.2",",,T,30,+","29.3",",T,29,","174.0","T","174.0",",T","43.0",",,,T","12.75",",T","21.49",",,,T","4.01",",,,T"
"USS0009F27S","1995-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.9","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","27",",T","0",",T","-2.1","1,T,09,","","","5.1",",,T,24,+","27.9",",T,06,","298.9","T","124.9",",T","15.2",",,,T","14.17","1,T","23.73",",,,T","4.61","1,,,T"
"USS0009F27S","1995-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.9","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","11","2,T","1","1,T","9","1,T","0","1,T","-13.6","2,T,21,","","","12.7",",,T,20,","27.7","1,T,01,","572.4","T","273.5","1,T","55.8",",,,T","8.35","2,T","15.80","1,,,T","0.90","2,,,T"
"USS0009F27S","1995-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.9","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","29",",T","1",",T","0",",T","0",",T","-18.9",",T,23,","","","22.9",",,T,22,","17.1",",T,15,","1123.5","T","551.1",",T","60.9",",,,T","0.56",",T","7.75",",,,T","-6.64",",,,T"
"USS0009F27S","1995-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.9","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","6",",T","0",",T","0",",T","-24.6",",T,02,","","","10.2",",,T,11,","11.8",",T,21,","1740.2","T","616.7",",T","50.6",",,,T","-2.22",",T","3.92",",,,T","-8.36",",,,T"
"USS0009F27S","1995-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.9","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","31",",T","15",",T","0",",T","0",",T","-24.8",",T,08,","","","5.1",",,T,18,","6.0",",T,25,","2512.6","T","772.4",",T","27.6",",,,T","-6.58",",T","-0.03",",,,T","-13.14",",,,T"
"USS0009F27S","1996-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","16",",T","31",",T","18","1,T","0","1,T","0","1,T","-29.6",",T,31,","","","5.1",",,T,24,+","13.3","1,T,12,","3338.0","T","825.4","1,T","32.9",",,,T","-9.33","1,T","-2.63","1,,,T","-16.03",",,,T"
"USS0009F27S","1996-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","7","1,T","28","1,T","12",",T","0",",T","0",",T","-32.5","1,T,02,","","","10.2",",,T,28,","12.0",",T,13,","4045.7","T","707.7",",T","32.9",",,,T","-6.87","1,T","0.31",",,,T","-14.06","1,,,T"
"USS0009F27S","1996-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","9",",T","0",",T","0",",T","-28.9",",T,25,","","","7.6",",,T,25,+","12.9",",T,09,","4771.6","T","725.9",",T","50.4",",,,T","-5.08",",T","3.07",",,,T","-13.24",",,,T"
"USS0009F27S","1996-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-15.9",",T,05,","","","7.6",",,T,22,+","16.4",",T,09,","5339.3","T","567.7",",T","35.3",",,,T","-0.59",",T","6.67",",,,T","-7.85",",,,T"
"USS0009F27S","1996-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","-7.8",",T,04,","","","15.2",",,T,29,","21.5",",T,13,","5789.3","T","450.0",",T","76.0",",,,T","3.82",",T","9.89",",,,T","-2.26",",,,T"
"USS0009F27S","1996-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","-3.2",",T,23,","","","5.1",",,T,16,+","25.2",",T,08,","5997.2","T","207.9",",T","17.7",",,,T","11.40",",T","20.39",",,,T","2.42",",,,T"
"USS0009F27S","1996-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.5","T","0.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","0.9",",T,08,","","","5.1",",,T,24,","28.1",",T,03,","131.2","T","131.2",",T","10.1",",,,T","14.12",",T","23.16",",,,T","5.07",",,,T"
"USS0009F27S","1996-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.7","T","1.2",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","-2.3",",T,19,","","","7.6",",,T,14,","28.7",",T,12,","272.8","T","141.6",",T","17.7",",,,T","13.80",",T","22.95",",,,T","4.66",",,,T"
"USS0009F27S","1996-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.7","T","0.0","1,T","4",",T","4",",T","0",",T","","","0",",T","16",",T","1","1,T","7","1,T","0","1,T","-14.1",",T,27,","","","12.7",",,T,26,","24.5","1,T,04,","606.9","T","334.1","1,T","30.5",",,,T","6.72","1,T","15.02","1,,,T","-1.58",",,,T"
"USS0009F27S","1996-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.7","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","21",",T","6",",T","0",",T","0",",T","-19.2",",T,21,","","","22.9",",,T,25,","21.0",",T,10,","1118.5","T","511.6",",T","40.7",",,,T","1.83",",T","9.08",",,,T","-5.43",",,,T"
"USS0009F27S","1996-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.7","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","29",",T","9",",T","0",",T","0",",T","-21.2",",T,30,","","","15.2",",,T,18,","11.9",",T,12,","1778.5","T","660.0",",T","48.1",",,,T","-3.67",",T","2.97",",,,T","-10.31",",,,T"
"USS0009F27S","1996-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","1.7","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","22",",T","0",",T","0",",T","-29.1",",T,17,","","","7.6",",,T,21,+","6.6",",T,31,","2584.8","T","806.3",",T","55.6",",,,T","-7.68",",T","-1.86",",,,T","-13.49",",,,T"
"USS0009F27S","1997-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","11",",T","30",",T","19",",T","0",",T","0",",T","-30.0",",T,11,","","","7.6",",,T,31,","11.1",",T,19,","3394.1","T","809.3",",T","42.8",",,,T","-7.77",",T","-1.35",",,,T","-14.20",",,,T"
"USS0009F27S","1997-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","12",",T","28",",T","19",",T","0",",T","0",",T","-22.6",",T,23,","","","22.9",",,T,03,","7.4",",T,16,","4159.2","T","765.1",",T","53.2",",,,T","-8.99",",T","-1.49",",,,T","-16.50",",,,T"
"USS0009F27S","1997-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","28",",T","7",",T","0",",T","0",",T","-23.3",",T,01,","","","10.2",",,T,24,","14.7",",T,19,","4809.3","T","650.1",",T","27.7",",,,T","-2.64",",T","5.27",",,,T","-10.55",",,,T"
"USS0009F27S","1997-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","30",",T","9",",T","0",",T","0",",T","-24.3",",T,12,","","","48.3",",,T,24,","15.3",",T,27,","5461.9","T","652.6",",T","121.7",",,,T","-3.42",",T","4.08",",,,T","-10.93",",,,T"
"USS0009F27S","1997-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","-12.3",",T,03,","","","25.4",",,T,26,","21.7",",T,31,","5865.0","T","403.1",",T","68.3",",,,T","5.33",",T","13.22",",,,T","-2.56",",,,T"
"USS0009F27S","1997-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","-2.5",",T,25,","","","10.2",",,T,13,+","24.2",",T,27,","6102.4","T","237.4",",T","53.2",",,,T","10.42",",T","17.94",",,,T","2.90",",,,T"
"USS0009F27S","1997-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","-3.3",",T,02,","","","10.2",",,T,29,","28.3",",T,16,","186.4","T","186.4",",T","25.3",",,,T","12.32",",T","20.93",",,,T","3.71",",,,T"
"USS0009F27S","1997-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","1.0","1,T,13,","","","27.9",",,T,05,","24.7",",T,23,","357.2","T","170.8",",T","70.8",",,,T","12.72","1,T","19.91",",,,T","5.53","1,,,T"
"USS0009F27S","1997-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","5","1,T","0",",T","2",",T","0",",T","-2.7","1,T,28,","","","10.2",",,T,21,","22.5",",T,10,","620.7","T","263.5",",T","45.6",",,,T","9.26","1,T","15.35",",,,T","3.17","1,,,T"
"USS0009F27S","1997-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","-14.7",",T,25,","","","38.1",",,T,24,","20.5",",T,01,","1093.0","T","472.3",",T","63.2",",,,T","3.10",",T","9.28",",,,T","-3.09",",,,T"
"USS0009F27S","1997-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","-22.5",",T,14,","","","7.6",",,T,02,","12.1",",T,06,","1751.8","T","658.8",",T","20.1",",,,T","-3.63",",T","3.12",",,,T","-10.37",",,,T"
"USS0009F27S","1997-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","12",",T","0",",T","0",",T","-19.9",",T,03,","","","5.1",",,T,25,+","9.9",",T,14,","2500.3","T","748.5",",T","50.6",",,,T","-5.81",",T","0.79",",,,T","-12.42",",,,T"
"USS0009F27S","1998-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","9",",T","0",",T","0",",T","-19.5",",T,09,","","","12.7",",,T,11,","8.3",",T,29,","3228.6","T","728.3",",T","30.3",",,,T","-5.16",",T","0.99",",,,T","-11.31",",,,T"
"USS0009F27S","1998-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","4",",T","28",",T","7",",T","0",",T","0",",T","-22.7",",T,28,","","","5.1",",,T,26,+","9.3",",T,04,","3890.6","T","662.0",",T","22.7",",,,T","-5.31",",T","1.80",",,,T","-12.42",",,,T"
"USS0009F27S","1998-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","30",",T","9",",T","0",",T","0",",T","-25.3",",T,07,","","","17.8",",,T,29,","12.8",",T,23,","4573.3","T","682.7",",T","73.5",",,,T","-3.69",",T","3.60",",,,T","-10.97",",,,T"
"USS0009F27S","1998-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-14.6",",T,18,","","","12.7",",,T,15,","16.3",",T,23,","5113.1","T","539.8",",T","65.7",",,,T","0.34",",T","7.26",",,,T","-6.58",",,,T"
"USS0009F27S","1998-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-4.8",",T,12,","","","10.2",",,T,10,","18.9",",T,29,","5504.9","T","391.8",",T","58.2",",,,T","5.70",",T","12.02",",,,T","-0.63",",,,T"
