"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009037","1963-05","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","25.4",",,a,31,","","","","","","","133.5",",,,a","","","","","",""
"ASN00009037","1963-06","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","23.9",",,a,25,","","","","","","","174.9",",,,a","","","","","",""
"ASN00009037","1963-07","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","23.6",",,a,05,","","","","","","","116.7",",,,a","","","","","",""
"ASN00009037","1963-08","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","29.5",",,a,23,","","","","","","","182.1",",,,a","","","","","",""
"ASN00009037","1963-09","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,18,","","","","","","","40.0",",,,a","","","","","",""
"ASN00009037","1963-10","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,31,","","","","","","","18.8",",,,a","","","","","",""
"ASN00009037","1963-11","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,04,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009037","1963-12","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00009037","1964-01","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009037","1964-02","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,23,","","","","","","","30.6",",,,a","","","","","",""
"ASN00009037","1964-03","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
"ASN00009037","1964-04","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","33.3",",,a,01,","","","","","","","42.4",",,,a","","","","","",""
"ASN00009037","1964-05","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,08,","","","","","","","12.0",",,,a","","","","","",""
"ASN00009037","1964-06","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","26",",a","20",",a","3",",a","","","","","","","","","","","","","63.0",",,a,07,","","","","","","","292.3",",,,a","","","","","",""
"ASN00009037","1964-07","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","22.4",",,a,15,","","","","","","","159.2",",,,a","","","","","",""
"ASN00009037","1964-08","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","28.2",",,a,04,","","","","","","","89.3",",,,a","","","","","",""
"ASN00009037","1964-09","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,27,","","","","","","","26.9",",,,a","","","","","",""
"ASN00009037","1964-10","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,05,","","","","","","","62.6",",,,a","","","","","",""
"ASN00009037","1964-11","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00009037","1964-12","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","16.6",",,,a","","","","","",""
"ASN00009037","1965-01","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","223.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","7.8","1,a,28,","0.5",",,a,28,","42.1",",a,05,","3.0","a","3.0",",a","0.5",",,,a","25.81","1,a","33.81",",,,a","17.80","1,,,a"
"ASN00009037","1965-02","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","190.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","11.4",",a,21,","0.8",",,a,05,","40.5",",a,24,","3.0","a","0.0",",a","1.3",",,,a","25.13",",a","33.77",",,,a","16.50",",,,a"
"ASN00009037","1965-03","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","180.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","10.5",",a,12,","8.9",",,a,26,","38.9",",a,04,","3.0","a","0.0",",a","17.3",",,,a","24.16",",a","31.51",",,,a","16.81",",,,a"
"ASN00009037","1965-04","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","105.9","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","8","2,a","10.4","2,a,14,","4.8",",,a,12,","37.9","2,a,02,+","7.4","a","4.4","2,a","14.2",",,,a","21.96","3,a","28.86","2,,,a","15.05","2,,,a"
"ASN00009037","1965-05","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","0.5",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.1",",a,09,","19.3",",,a,30,","25.6",",a,17,","96.6","a","89.2",",a","96.7",",,,a","15.47",",a","20.85",",,,a","10.10",",,,a"
"ASN00009037","1965-06","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.5",",a,22,","22.9",",,a,06,","24.4",",a,12,","234.0","a","137.4",",a","136.1",",,,a","13.75",",a","18.33",",,,a","9.17",",,,a"
"ASN00009037","1965-07","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0","1,a","18",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","5.2","1,a,27,","28.4",",,a,19,","21.3","1,a,18,","415.0","a","181.0","1,a","121.0",",,,a","12.30","1,a","17.04","1,,,a","7.56","1,,,a"
"ASN00009037","1965-08","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,01,","31.2",",,a,17,","22.8",",a,28,","603.3","a","188.3",",a","132.7",",,,a","12.26",",a","17.39",",,,a","7.13",",,,a"
"ASN00009037","1965-09","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.3",",a,15,","12.2",",,a,13,","26.9",",a,12,","733.8","a","130.5",",a","41.4",",,,a","13.98",",a","20.00",",,,a","7.96",",,,a"
"ASN00009037","1965-10","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","19.7","a","19.7","3,a","15",",a","7",",a","0",",a","0","2,a","0","2,a","0","3,a","19","3,a","0","3,a","6.8","2,a,14,+","13.2",",,a,06,","31.2","3,a,17,","792.1","a","58.3","3,a","69.0",",,,a","16.93","3,a","23.42","3,,,a","10.45","2,,,a"
"ASN00009037","1965-11","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","61.6","a","41.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","6.2",",a,03,","8.1",",,a,26,","33.5",",a,11,","831.8","a","39.7",",a","38.8",",,,a","18.41",",a","24.48",",,,a","12.34",",,,a"
"ASN00009037","1965-12","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","207.3","a","145.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","10.0","1,a,21,+","5.3",",,a,26,","40.0","1,a,14,","840.4","a","8.6","1,a","14.9",",,,a","23.26","2,a","30.79","1,,,a","15.72","1,,,a"
"ASN00009037","1966-01","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","409.7","a","202.4","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","16","1,a","11.1",",a,25,","","","40.7","1,a,06,","0.0","a","0.0","1,a","","","25.09","1,a","33.08","1,,,a","17.10",",,,a"
"ASN00009037","1966-02","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","","","","","","","0",",a","0",",a","","","","","","","11.1",",a,23,+","","","","","","","","","","","","","","","16.35",",,,a"
"ASN00009037","1966-03","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","168.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","17",",a","10.0",",a,08,+","","","41.8",",a,01,","","","1.7",",a","","","23.71",",a","31.78",",,,a","15.65",",,,a"
"ASN00009037","1966-04","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","22","3,a","2","3,a","8.3","3,a,13,","","","32.8","3,a,17,","","","","","","","18.41","5,a","23.70","3,,,a","13.12","3,,,a"
"ASN00009037","1966-05","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","6.7",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","0",",a","5.6",",a,04,","","","28.1",",a,11,","","","89.1",",a","","","15.67",",a","21.81",",,,a","9.54",",,,a"
"ASN00009037","1966-06","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","3.7",",a,29,","","","21.6",",a,11,","","","178.2",",a","","","12.39",",a","17.13",",,,a","7.65",",,,a"
"ASN00009037","1966-07","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","2.4",",a,06,","","","21.8",",a,29,","","","199.5",",a","","","11.90",",a","16.85",",,,a","6.95",",,,a"
"ASN00009037","1966-08","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","1.9",",a,17,","","","24.8",",a,22,","","","188.8",",a","","","12.24",",a","18.02",",,,a","6.46",",,,a"
"ASN00009037","1966-09","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","2.8",",a,11,","","","24.4",",a,23,","","","167.3",",a","","","12.76",",a","18.91",",,,a","6.60",",,,a"
"ASN00009037","1966-10","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","10.4","a","10.4",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","4.4",",a,29,","","","29.4",",a,11,+","","","76.7",",a","","","16.20",",a","23.16",",,,a","9.23",",,,a"
"ASN00009037","1966-11","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","136.3","a","125.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","5",",a","10.7",",a,01,","","","38.1",",a,16,+","","","0.0",",a","","","22.53",",a","27.87",",,,a","17.19",",,,a"
"ASN00009037","1966-12","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","","","","","","","","","","","0","1,a","30","1,a","15","1,a","","","","","39.4","1,a,20,","","","","","","","","","31.49","1,,,a","",""
"ASN00009037","1967-01","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","31",",a","24",",a","","","1.8",",,a,05,","40.4",",a,17,","","","","","1.8",",,,a","","","34.60",",,,a","",""
"ASN00009037","1967-02","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","0","1,a","27","1,a","24","1,a","","","6.1",",,a,01,","42.7","1,a,05,","","","","","8.9",",,,a","","","35.84","1,,,a","",""
"ASN00009037","1967-03","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009037","1967-04","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","0","3,a","26","3,a","1","3,a","","","21.3",",,a,22,","32.5","3,a,07,","","","","","37.1",",,,a","","","26.26","3,,,a","",""
"ASN00009037","1967-05","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","13","2,a","6","2,a","1","2,a","","","","","0","5,a","15","5,a","0","5,a","","","61.2","2,,a,09,","31.1","5,a,08,+","","","","","137.2",",a,,a","","","22.26","5,,,a","",""
"ASN00009037","1967-06","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","19",",a","11",",a","3",",a","","","","","0","1,a","10","1,a","0","1,a","","","74.9",",,a,26,","24.4","1,a,19,","","","","","214.1",",,,a","","","20.12","1,,,a","",""
"ASN00009037","1967-07","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","20",",a","11",",a","1",",a","","","","","0",",a","4",",a","0",",a","","","35.1",",,a,27,","21.1",",a,25,+","","","","","111.5",",,,a","","","17.38",",,,a","",""
"ASN00009037","1967-08","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","17",",a","11",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","13.7",",,a,16,","21.1",",a,30,+","","","","","82.6",",,,a","","","17.47",",,,a","",""
"ASN00009037","1967-09","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","0","5,a","14","5,a","2","5,a","","","12.2",",,a,04,","34.6","5,a,30,","","","","","18.1",",,,a","","","22.73","5,,,a","",""
"ASN00009037","1967-10","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","48.7","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","5","2,a","5.6","2,a,11,","14.2",",,a,04,","34.9","2,a,29,","","","48.7","2,a","19.6",",,,a","18.39","3,a","26.28","2,,,a","10.50","2,,,a"
"ASN00009037","1967-11","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00009037","1967-12","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","14","4,a","6.1","4,a,26,","14.7",",,a,11,","37.2","4,a,15,","","","","","33.6",",,,a","22.47","8,a","30.59","4,,,a","14.36","4,,,a"
"ASN00009037","1968-01","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","234.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","10.6",",a,08,","10.7",",,a,27,","43.3",",a,15,","0.0","a","0.0",",a","14.5",",,,a","25.88",",a","34.82",",,,a","16.94",",,,a"
"ASN00009037","1968-02","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","11.2",",a,26,","14.2",",,a,03,","","","","","","","18.4",",,,a","","","","","17.29",",,,a"
"ASN00009037","1968-03","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","0","2,a","0","2,a","","","","","","","5.3","2,a,28,","20.6",",,a,26,","","","","","","","49.3",",,,a","","","","","13.65","2,,,a"
"ASN00009037","1968-04","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,a","","","","","",""
"ASN00009037","1968-05","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","12",",a","6",",a","0",",a","0","1,a","0","1,a","","","","","","","4.7","1,a,13,","18.3",",,a,30,","","","","","","","63.0",",,,a","","","","","9.33","1,,,a"
"ASN00009037","1968-06","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","0.0","2,a","22",",a","15",",a","2",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","1.9","2,a,23,","65.0",",,a,13,","25.6","2,a,03,","","","160.2","2,a","233.5",",,,a","12.61","2,a","17.29","2,,,a","7.94","2,,,a"
"ASN00009037","1968-07","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0","3,a","24",",a","10",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2.7","2,a,15,","17.0",",,a,01,","19.4","2,a,09,","","","184.7","2,a","114.4",",,,a","11.74","3,a","16.82","2,,,a","6.67","2,,,a"
"ASN00009037","1968-08","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.8",",a,28,","9.9",",,a,11,","21.1",",a,15,","","","237.1",",a","78.9",",,,a","10.69",",a","16.10",",,,a","5.27",",,,a"
"ASN00009037","1968-09","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.4","a","0.4",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.3",",a,23,+","23.1",",,a,10,","30.8",",a,23,","","","167.2",",a","71.1",",,,a","12.78",",a","18.98",",,,a","6.57",",,,a"
"ASN00009037","1968-10","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","14.9","a","14.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","3.9",",a,06,","8.9",",,a,15,","33.9",",a,12,","","","104.1",",a","26.3",",,,a","15.44",",a","22.61",",,,a","8.28",",,,a"
"ASN00009037","1968-11","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","54.7","a","39.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","3.9",",a,01,","3.0",",,a,09,","37.8",",a,29,","","","36.4",",a","5.8",",,,a","18.44",",a","27.08",",,,a","9.81",",,,a"
"ASN00009037","1968-12","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00009037","1969-01","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","159.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.4",",a,14,","1.5",",,a,13,","43.9",",a,05,","0.0","a","0.0",",a","3.9",",,,a","23.47",",a","32.08",",,,a","14.86",",,,a"
"ASN00009037","1969-02","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","186.2","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","20","2,a","11.7","2,a,13,","0.8",",,a,11,","42.8","2,a,16,+","0.0","a","0.0","2,a","0.8",",,,a","25.82","3,a","34.84","2,,,a","16.79","2,,,a"
"ASN00009037","1969-03","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","143.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","10.0",",a,29,+","8.4",",,a,19,","39.4",",a,04,","2.8","a","2.8",",a","11.2",",,,a","22.88",",a","30.86",",,,a","14.90",",,,a"
"ASN00009037","1969-04","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","72.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","10.6",",a,26,+","19.6",",,a,24,","35.0",",a,02,","17.6","a","14.8",",a","47.5",",,,a","20.25",",a","27.11",",,,a","13.39",",,,a"
"ASN00009037","1969-05","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","12",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","5.5",",a,31,+","34.5",",,a,18,","","","","","","","53.5",",,,a","","","","","9.71",",,,a"
"ASN00009037","1969-06","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","","","","","17",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","4.2",",a,04,","18.0",",,a,28,","","","","","","","100.9",",,,a","","","","","8.32",",,,a"
"ASN00009037","1969-07","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0","2,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","2.3","1,a,11,","15.7",",,a,27,","23.2","1,a,31,","","","173.0","1,a","44.4",",,,a","12.25","2,a","18.10","1,,,a","6.39","1,,,a"
"ASN00009037","1969-08","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","0.0","a","0.0","2,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","3.7","1,a,27,+","25.7",",,a,01,","24.4","1,a,15,","","","161.1","1,a","56.6",",,,a","12.75","2,a","18.60","1,,,a","6.89","1,,,a"
"ASN00009037","1969-09","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","3.2","a","3.2","2,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","2.9","1,a,03,","4.8",",,a,02,","29.9","1,a,24,","","","129.1","1,a","12.4",",,,a","13.76","2,a","20.80","1,,,a","6.71","1,,,a"
"ASN00009037","1969-10","-30.3381","115.5394","275.0","BADGINGARRA RESEARCH STATION, AS","90.7","a","87.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","0.4","1,a,04,","7.1",",,a,24,","35.9","1,a,29,+","","","19.4","1,a","8.7",",,,a","20.42","2,a","28.97","1,,,a","11.87","1,,,a"
