"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC034","2018-12","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","15",",N","7",",N","0",",N","","","","","24.1",",,N,10,","98.4",",,,N","",""
"US1VAVBC034","2019-01","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","13","2,N","8","2,N","0","2,N","","","","","17.3","2,,N,25,","81.6","2,,,N","",""
"US1VAVBC034","2019-02","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","12",",N","9",",N","2",",N","","","","","36.8",",,N,24,","136.9",",,,N","",""
"US1VAVBC034","2019-03","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","14",",N","6",",N","1",",N","","","","","29.7",",,N,04,","89.3",",,,N","",""
"US1VAVBC034","2019-04","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","11","3,N","8","3,N","2","3,N","","","","","37.8","3,,N,20,","146.1","3,,,N","",""
"US1VAVBC034","2019-05","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","9",",N","6",",N","2",",N","","","","","41.9",",,N,12,","123.1",",,,N","",""
"US1VAVBC034","2019-06","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","14",",N","10",",N","0",",N","","","","","21.1",",,N,08,","100.5",",,,N","",""
"US1VAVBC034","2019-07","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","9",",N","8",",N","2",",N","","","","","63.0",",,N,08,","154.0",",,,N","",""
"US1VAVBC034","2019-08","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","17","1,N","9","1,N","2","1,N","","","","","41.4","1,,N,08,","138.2","1,,,N","",""
"US1VAVBC034","2019-09","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,07,","59.8",",,,N","0","5,,,N"
"US1VAVBC034","2019-10","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","9",",N","5",",N","2",",N","","","","","37.3",",,N,17,","102.5",",,,N","",""
"US1VAVBC034","2019-11","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","10","4,N","7","4,N","0","4,N","","","","","17.0","4,,N,24,","57.3","4,,,N","",""
"US1VAVBC034","2019-12","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","9",",N","7",",N","1",",N","","","","","32.3",",,N,14,","63.2",",,,N","",""
"US1VAVBC034","2020-01","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","10","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,25,","97.7",",a,,N","",""
"US1VAVBC034","2020-02","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","13","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,01,","59.6","2,,,N","",""
"US1VAVBC034","2020-03","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","16","1,N","8","1,N","2","1,N","","","","","32.3","1,,N,23,","115.3","1,,,N","",""
"US1VAVBC034","2020-04","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","18",",N","10",",N","1",",N","","","","","31.2",",,N,01,","104.7",",,,N","",""
"US1VAVBC034","2020-05","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","15","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,01,","88.7","1,,,N","",""
"US1VAVBC034","2020-06","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","11",",N","9",",N","0",",N","","","","","16.0",",,N,17,","84.8",",,,N","",""
"US1VAVBC034","2020-07","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","12",",N","8",",N","2",",N","","","","","63.5",",,N,02,","168.1",",,,N","",""
"US1VAVBC034","2020-08","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","14","1,N","11","1,N","6","1,N","","","","","65.5","1,,N,01,","355.4","1,,,N","",""
"US1VAVBC034","2020-09","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","12",",N","8",",N","2",",N","","","","","118.1",",,N,18,","191.1",",,,N","",""
"US1VAVBC034","2020-10","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","10",",N","4",",N","0",",N","","","","","22.6",",,N,12,","46.0",",,,N","",""
"US1VAVBC034","2020-11","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","6",",N","6",",N","2",",N","","","","","78.7",",,N,13,","200.3",",,,N","",""
"US1VAVBC034","2020-12","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","10",",N","6",",N","0",",N","","","","","23.1",",,N,17,","82.4",",,,N","",""
"US1VAVBC034","2021-01","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","12",",N","6",",N","1",",N","","","","","38.6",",,N,26,","97.8",",,,N","",""
"US1VAVBC034","2021-02","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","21",",N","14",",N","0",",N","","","","","24.9",",,N,16,","170.7",",,,N","",""
"US1VAVBC034","2021-03","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","10",",N","2",",N","0",",N","","","","","12.2",",,N,19,","28.4",",,,N","",""
"US1VAVBC034","2021-04","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","10","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,15,","97.3","1,,,N","",""
"US1VAVBC034","2021-05","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","9","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,30,","53.0","1,,,N","",""
"US1VAVBC034","2021-06","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","","","","","","","","","","","","","181.2","3,a,,N","",""
"US1VAVBC034","2021-07","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","13","2,N","7","2,N","1","2,N","","","","","61.5","2,,N,19,","134.3","2,,,N","",""
"US1VAVBC034","2021-08","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","12","1,N","9","1,N","4","1,N","","","","","94.2","1,,N,15,","283.6","1,,,N","",""
"US1VAVBC034","2021-09","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","6","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,09,","67.4","1,,,N","",""
"US1VAVBC034","2021-10","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","11","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,29,","57.7","1,,,N","",""
"US1VAVBC034","2021-11","36.8767051696777","-76.0331497192383","8.2","VIRGINIA BEACH 9.5 N, VA US","7","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,23,","31.1",",a,,N","",""
