"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0018","2010-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17","3,N","8","3,N","1","3,N","","","12","3,N","","","422","3,,N,26,","46.7","3,,N,26,","99.0",",a,,N","1091","3,,,N"
"US1NYTM0018","2010-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12","1,N","5","1,N","1","1,N","14","2,N","0","2,N","508","2,,N,01,","23","2,,N,03,","25.9","1,,N,31,","77.8","1,,,N","44","2,,,N"
"US1NYTM0018","2010-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","9","1,N","8","1,N","0","1,N","","","","","","","","","17.8","1,,N,27,","60.8","1,,,N","",""
"US1NYTM0018","2010-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,06,","57.7",",,,N","",""
"US1NYTM0018","2010-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","12",",N","0",",N","","","","","","","","","19.8",",,N,06,","123.9",",,,N","",""
"US1NYTM0018","2010-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12","1,N","4","1,N","1","1,N","","","","","","","","","29.0","1,,N,10,","71.5","1,,,N","",""
"US1NYTM0018","2010-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14","2,N","7","2,N","1","2,N","","","","","","","","","28.7","2,,N,23,","87.5","2,,,N","",""
"US1NYTM0018","2010-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12","3,N","7","3,N","0","3,N","","","","","","","","","11.9","3,,N,17,","58.7",",a,,N","",""
"US1NYTM0018","2010-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","10",",N","1",",N","","","","","","","","","99.3",",,N,01,","180.0",",,,N","",""
"US1NYTM0018","2010-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,17,","55.1",",,,N","",""
"US1NYTM0018","2010-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","22",",N","5",",N","1",",N","29","1,N","9","1,N","165","1,,N,27,","102","1,,N,05,","52.6",",,N,02,","96.5",",,,N","591","1,,,N"
"US1NYTM0018","2011-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","23","1,N","5","1,N","0","1,N","25","1,N","7","1,N","305","1,,N,22,+","165","1,,N,21,","7.4","1,,N,21,","43.6","1,,,N","730","1,,,N"
"US1NYTM0018","2011-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13","1,N","7","1,N","2","1,N","","","4","1,N","","","406","1,,N,07,","36.3","1,,N,07,","110.2","1,,,N","534","1,,,N"
"US1NYTM0018","2011-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","22",",N","15",",N","3",",N","","","","","","","","","36.3",",,N,17,","206.0",",,,N","",""
"US1NYTM0018","2011-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","18",",N","11",",N","2",",N","","","","","","","","","27.9",",,N,16,","148.4",",,,N","",""
"US1NYTM0018","2011-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13","1,N","4","1,N","1","1,N","","","","","","","","","33.5","1,,N,29,","71.5","1,,,N","",""
"US1NYTM0018","2011-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","10",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,19,","44.8",",,,N","",""
"US1NYTM0018","2011-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15","5,N","11","5,N","2","5,N","","","","","","","","","51.1","5,,N,16,","194.4","5,,,N","",""
"US1NYTM0018","2011-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","12",",N","3",",N","","","","","","","","","117.3",",,N,08,","260.6",",,,N","",""
"US1NYTM0018","2011-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,15,","98.3",",,,N","",""
"US1NYTM0018","2011-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","8",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,23,","66.9",",,,N","",""
"US1NYTM0018","2012-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","7",",N","0",",N","15","1,N","6",",N","229","1,,N,14,","196",",,N,14,","20.6",",,N,13,","75.9",",,,N","438",",,,N"
"US1NYTM0018","2012-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","8","2,N","4","2,N","0","2,N","","","","","","","","","24.9","2,,N,01,","46.8","2,,,N","",""
"US1NYTM0018","2012-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","9","2,N","5","2,N","1","2,N","","","","","","","","","34.8","2,,N,23,","67.5","2,,,N","",""
"US1NYTM0018","2012-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,02,","82.8",",,,N","",""
"US1NYTM0018","2012-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","10",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,16,","56.8",",,,N","",""
"US1NYTM0018","2012-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,15,","82.8",",,,N","",""
"US1NYTM0018","2012-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,19,","81.1",",,,N","",""
"US1NYTM0018","2012-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","7",",N","5",",N","0",",N","","","0","4,N","","","0","4,T,N,29,+","21.3",",,N,13,","47.6",",,,N","0","4,T,,N"
"US1NYTM0018","2012-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","18",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,18,","162.3",",,,N","",""
"US1NYTM0018","2013-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15","5,N","3","5,N","0","5,N","21","5,N","3","5,N","216","5,,N,03,+","36","5,,N,27,+","23.9","5,,N,31,","48.7","5,,,N","196","5,,,N"
"US1NYTM0018","2013-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15","2,N","5","2,N","0","2,N","26","2,N","6","2,N","229","2,,N,09,","183","2,,N,09,","19.8","2,,N,28,","67.5","2,,,N","457","2,,,N"
"US1NYTM0018","2013-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15","2,N","5","2,N","0","2,N","18","2,N","8","2,N","241","2,,N,03,","114","2,,N,19,","10.4","2,,N,13,","37.5","2,,,N","416","2,,,N"
"US1NYTM0018","2013-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,17,","76.5",",,,N","",""
"US1NYTM0018","2013-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,29,","72.8",",,,N","",""
"US1NYTM0018","2013-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","18","1,N","9","1,N","2","1,N","","","","","","","","","46.7","1,,N,02,","146.5","1,,,N","",""
"US1NYTM0018","2013-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","10","4,N","5","4,N","2","4,N","","","","","","","","","61.5","4,,N,09,","123.3",",a,,N","",""
"US1NYTM0018","2013-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,22,","91.0",",,,N","",""
"US1NYTM0018","2013-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,18,","72.7",",,,N","",""
"US1NYTM0018","2013-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","21",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,27,","93.8",",,,N","",""
"US1NYTM0018","2013-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","","","","","","","","","","","","","","","","","74.2","4,a,,N","",""
"US1NYTM0018","2014-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16","2,N","6","2,N","0","2,N","18","3,N","7","3,N","279","3,,N,03,","165","3,,N,03,","11.9","2,,N,12,","53.9","2,,,N","453","3,,,N"
"US1NYTM0018","2014-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16","3,N","5","3,N","0","3,N","25","3,N","4","3,N","419","3,,N,17,+","213","3,,N,14,","14.7","3,,N,14,","53.4","3,,,N","531","3,,,N"
"US1NYTM0018","2014-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12","4,N","3","4,N","2","4,N","17","4,N","3","4,N","203","4,,N,03,","53","4,,N,13,","33.5","4,,N,30,","75.7","4,,,N","149","4,,,N"
"US1NYTM0018","2014-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,16,","70.5",",,,N","",""
"US1NYTM0018","2014-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,17,","103.1",",,,N","",""
"US1NYTM0018","2014-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13","1,N","8","1,N","1","1,N","","","","","","","","","56.1","1,,N,09,","147.1","1,,,N","",""
"US1NYTM0018","2014-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11","2,N","9","2,N","1","2,N","","","","","","","","","34.0","2,,N,04,","106.6","2,,,N","",""
"US1NYTM0018","2014-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,13,","98.9",",,,N","",""
"US1NYTM0018","2014-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,03,","80.2",",,,N","",""
"US1NYTM0018","2014-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,16,","75.9",",,,N","",""
"US1NYTM0018","2014-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,08,","72.6",",,,N","",""
"US1NYTM0018","2014-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","20",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,11,","80.2",",,,N","",""
"US1NYTM0018","2015-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","4",",N","0",",N","26",",N","6",",N","241",",,N,31,","140",",,N,31,","13.2",",,N,04,","36.1",",,,N","450",",,,N"
"US1NYTM0018","2015-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","6",",N","0",",N","28",",N","12",",N","533",",,N,19,+","203",",,N,15,","11.7",",,N,02,","50.6",",,,N","1149",",,,N"
"US1NYTM0018","2015-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","18",",N","7",",N","0",",N","31",",N","5",",N","483",",,N,06,+","48",",,N,04,","10.9",",,N,27,","44.2",",,,N","247",",,,N"
"US1NYTM0018","2015-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","18",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,09,","108.3",",,,N","",""
"US1NYTM0018","2015-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,19,","79.8",",,,N","",""
"US1NYTM0018","2015-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16","1,N","7","1,N","0","1,N","","","","","","","","","15.2","1,,N,03,","79.3","1,,,N","",""
"US1NYTM0018","2016-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14","4,N","3","4,N","0","4,N","14","4,N","5","4,N","114","4,,N,22,","38","4,,N,18,+","18.8","4,,N,10,","39.5","4,,,N","229","4,,,N"
"US1NYTM0018","2016-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","9",",N","1",",N","12","3,N","5",",N","191","3,,N,18,","107",",,N,18,","38.1",",,N,17,","111.1",",,,N","289",",,,N"
"US1NYTM0018","2016-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14","1,N","10","1,N","0","1,N","","","","","","","","","15.0","1,,N,08,","78.5","1,,,N","",""
"US1NYTM0018","2016-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,30,","61.9",",,,N","",""
"US1NYTM0018","2016-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","10",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,06,","33.4",",,,N","",""
"US1NYTM0018","2016-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,26,","66.3",",,,N","",""
"US1NYTM0018","2016-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15","5,N","7","5,N","1","5,N","","","","","","","","","26.7","5,,N,10,","114.3","5,,,N","",""
"US1NYTM0018","2016-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","8","2,N","7","2,N","0","2,N","","","","","","","","","15.5","2,,N,09,","44.7","2,,,N","",""
"US1NYTM0018","2016-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","18","1,N","11","1,N","1","1,N","","","","","","","","","60.7","1,,N,21,","152.8","1,,,N","",""
"US1NYTM0018","2016-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,21,","61.2",",,,N","",""
"US1NYTM0018","2017-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16","4,N","8","4,N","1","4,N","","","4","4,N","","","122","4,,N,24,","26.9","4,,N,24,","73.9","4,,,N","262","4,,,N"
"US1NYTM0018","2017-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","","","","","","","","","","","","","","","","","93.1","2,a,,N","",""
"US1NYTM0018","2017-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14","2,N","9","2,N","2","2,N","","","","","","","","","43.4","2,,N,21,","137.2","2,,,N","",""
"US1NYTM0018","2017-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","20","1,N","14","1,N","1","1,N","","","","","","","","","34.3","1,,N,02,","145.1","1,,,N","",""
"US1NYTM0018","2017-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","10",",N","2",",N","","","","","","","","","26.7",",,N,19,","117.6",",,,N","",""
"US1NYTM0018","2017-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","12",",N","2",",N","","","","","","","","","49.0",",,N,14,","182.7",",,,N","",""
"US1NYTM0018","2017-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","9",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,05,","70.3",",,,N","",""
"US1NYTM0018","2017-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,06,","55.8",",,,N","",""
"US1NYTM0018","2017-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15","1,N","10","1,N","2","1,N","","","","","","","","","65.3","1,,N,30,","181.3","1,,,N","",""
"US1NYTM0018","2017-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,07,","55.0","1,,,N","",""
"US1NYTM0018","2017-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19","1,N","5","1,N","0","1,N","","","8","3,N","","","66","3,,N,31,","9.7","1,,N,24,","38.6","1,,,N","399","3,,,N"
"US1NYTM0018","2018-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","4",",N","0",",N","24",",N","7",",N","216",",,N,17,","145",",,N,13,","24.9",",,N,13,","64.8",",,,N","547",",,,N"
"US1NYTM0018","2018-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","18",",N","8",",N","0",",N","17","1,N","8",",N","254","1,,N,08,","157",",,N,08,","14.0",",,N,23,","68.6",",,,N","547",",,,N"
"US1NYTM0018","2018-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16","4,N","7","4,N","0","4,N","","","","","","","","","17.3","4,,N,17,","57.1","4,,,N","",""
"US1NYTM0018","2018-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16",",N","10",",N","2",",N","","","","","","","","","47.0",",,N,23,","150.9",",,,N","",""
"US1NYTM0018","2018-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,28,+","63.9",",,,N","",""
"US1NYTM0018","2018-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","12",",N","2",",N","","","","","","","","","34.0",",,N,25,","153.9",",,,N","",""
"US1NYTM0018","2018-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","11",",N","1",",N","","","","","","","","","38.6",",,N,09,","130.6",",,,N","",""
"US1NYTM0018","2018-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13","1,N","7","1,N","2","1,N","","","","","","","","","64.3","1,,N,18,","169.1","1,,,N","",""
"US1NYTM0018","2018-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","21",",N","14",",N","0",",N","","","","","","","","","23.4",",,N,05,","147.7",",,,N","",""
"US1NYTM0018","2018-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","23",",N","14",",N","2",",N","","","","","","","","","27.9",",,N,16,","161.0",",,,N","",""
"US1NYTM0018","2018-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","8",",N","1",",N","21","3,N","6","1,N","254","3,,N,01,","71","1,,N,22,","29.0",",,N,22,","76.8",",,,N","270","1,,,N"
"US1NYTM0018","2019-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","21",",N","7",",N","1",",N","22",",N","8",",N","343",",,N,20,","300",",,N,20,","26.7",",,N,20,","107.6",",,,N","744",",,,N"
"US1NYTM0018","2019-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","12",",N","6",",N","0",",N","17",",N","4",",N","254",",,N,01,","135",",,N,28,","12.2",",,N,13,","46.4",",,,N","354",",,,N"
"US1NYTM0018","2019-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","6",",N","0",",N","13","4,N","2",",N","191","4,,N,04,","104",",,N,04,","17.8",",,N,22,","52.8",",,,N","231",",,,N"
"US1NYTM0018","2019-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","11",",N","2",",N","","","","","","","","","28.2",",,N,15,","102.6",",,,N","",""
"US1NYTM0018","2019-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","21","1,N","13","1,N","1","1,N","","","","","","","","","27.2","1,,N,14,","136.5","1,,,N","",""
"US1NYTM0018","2019-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14","1,N","10","1,N","2","1,N","","","","","","","","","29.7","1,,N,21,","133.4","1,,,N","",""
"US1NYTM0018","2019-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,23,","63.3",",,,N","",""
"US1NYTM0018","2019-08","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","13",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,16,","102.2",",,,N","",""
"US1NYTM0018","2019-09","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","11","4,N","6","4,N","0","4,N","","","","","","","","","12.2","4,,N,02,","52.7",",a,,N","",""
"US1NYTM0018","2019-10","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","13",",N","1",",N","","","","","","","","","32.5",",,N,17,","156.8",",,,N","",""
"US1NYTM0018","2019-11","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","5",",N","1",",N","","","3","3,N","","","76","3,,N,13,","41.1",",,N,01,","87.6",",,,N","200","3,,,N"
"US1NYTM0018","2019-12","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","10",",N","0",",N","","","7","1,N","","","216","1,,N,02,","24.6",",,N,02,","92.9",",,,N","504","1,,,N"
"US1NYTM0018","2020-01","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","16","2,N","8","2,N","1","2,N","18","2,N","7","2,N","127","2,,N,20,","66","2,,N,05,","36.6","2,,N,26,","75.8","2,,,N","402","2,,,N"
"US1NYTM0018","2020-02","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","9",",N","0",",N","29",",N","6",",N","394",",,N,08,","267",",,N,08,","17.5",",,N,07,","88.6",",,,N","637",",,,N"
"US1NYTM0018","2020-03","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","7",",N","0",",N","","","2",",N","","","25",",,N,24,+","16.3",",,N,29,","67.7",",,,N","86",",,,N"
"US1NYTM0018","2020-04","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","19",",N","9",",N","1",",N","2","3,N","2",",N","76","3,,N,16,","71",",,N,16,","36.6",",,N,27,","97.4",",,,N","137",",,,N"
"US1NYTM0018","2020-05","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","17",",N","9",",N","1",",N","","","","","","","","","49.8",",,N,01,","124.3",",,,N","",""
"US1NYTM0018","2020-06","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","14",",N","6",",N","1",",N","","","","","","","","","48.5",",,N,28,","79.7",",,,N","",""
"US1NYTM0018","2020-07","42.4191","-76.3733","353.9","EAST ITHACA 4.7 E, NY US","15",",N","9",",N","1",",N","","","","","","","","","53.8",",,N,12,","135.0",",,,N","",""
