"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365081","1917-02","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","0",",6","4",",6","152",",,6,05,","5.1",",,6,05,","30.3",",,,6","329",",,,6"
"USC00365081","1917-03","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","11",",6","0",",6","3",",6","102",",,6,04,","12.7",",,6,04,","64.4",",,,6","229",",,,6"
"USC00365081","1917-04","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","7",",6","1",",6","","","","","25.4",",,6,05,","52.1",",,,6","",""
"USC00365081","1917-05","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","8",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,05,","100.2",",,,6","0",",,,6"
"USC00365081","1917-06","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","12",",6","0",",6","","","","","21.8",",,6,07,","116.7",",,,6","",""
"USC00365081","1917-07","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","10",",6","0",",6","","","","","12.4",",,6,29,","77.0",",,,6","",""
"USC00365081","1917-08","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","4",",6","","","","","44.5",",,6,08,","177.3",",,,6","",""
"USC00365081","1917-09","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","1",",6","0",",6","","","","","6.9",",,6,08,","14.8",",,,6","",""
"USC00365081","1917-10","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","9",",6","2",",6","0",",6","0",",T,6,30,","38.6",",,6,24,","149.2",",,,6","0",",T,,6"
"USC00365081","1917-11","41.55","-77.383333","365.8","LLOYD, PA US","3",",6","3",",6","0",",6","1",",6","38",",,6,23,","4.1",",,6,22,","10.7",",,,6","38",",,,6"
"USC00365081","1917-12","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","2",",6","0",",6","4",",6","229",",,6,13,","21.6",",,6,13,","35.4",",,,6","431",",,,6"
"USC00365081","1918-01","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","1",",6","4",",6","203",",,6,15,","26.2",",,6,12,","61.7",",,,6","393",",,,6"
"USC00365081","1918-02","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","3",",6","0",",6","1",",6","25",",,6,21,","20.3",",,6,19,","47.7",",,,6","25",",,,6"
"USC00365081","1918-03","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","1",",6","3",",6","51",",,6,09,+","48.3",",,6,14,","97.1",",,,6","127",",,,6"
"USC00365081","1918-04","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","11",",6","0",",6","4",",6","152",",,6,11,","16.0",",,6,10,","86.8",",,,6","431",",,,6"
"USC00365081","1918-05","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","13",",6","2",",6","","","","","31.5",",,6,21,","173.0",",,,6","",""
"USC00365081","1918-06","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","7",",6","1",",6","","","","","33.0",",,6,22,","99.4",",,,6","",""
"USC00365081","1918-08","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","7",",6","1",",6","","","","","30.5",",,6,10,","95.4",",,,6","",""
"USC00365081","1918-09","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","10",",6","2",",6","","","","","38.1",",,6,17,","155.7",",,,6","",""
"USC00365081","1918-10","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","1",",6","","","","","34.3",",,6,30,","95.2",",,,6","",""
"USC00365081","1918-11","41.55","-77.383333","365.8","LLOYD, PA US","4","1,6","3","1,6","0","1,6","0",",6","0",",T,6,30,+","12.7","1,,6,17,","21.6","1,,,6","0",",T,,6"
"USC00365081","1918-12","41.55","-77.383333","365.8","LLOYD, PA US","7","2,6","7","2,6","0","2,6","1",",6","25",",,6,06,","21.6","2,,6,22,","52.8","2,,,6","25",",,,6"
"USC00365081","1919-01","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","4",",6","0",",6","1",",6","152",",,6,03,","12.7",",,6,03,","43.5",",,,6","152",",,,6"
"USC00365081","1919-02","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","4",",6","0",",6","4",",6","38",",,6,21,","15.2",",,6,14,","36.0",",,,6","113",",,,6"
"USC00365081","1919-03","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","1",",6","25",",,6,14,","20.3",",,6,27,","74.0",",,,6","25",",,,6"
"USC00365081","1919-04","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","5",",6","0",",6","0",",6","0",",T,6,25,","9.9",",,6,04,","44.1",",,,6","0",",T,,6"
"USC00365081","1919-05","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","12",",6","2",",6","","","","","38.6",",,6,21,","213.5",",,,6","",""
"USC00365081","1919-06","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","7",",6","1",",6","","","","","35.6",",,6,20,","102.1",",,,6","",""
"USC00365081","1919-07","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","8",",6","2",",6","","","","","28.7",",,6,20,","140.6",",,,6","",""
"USC00365081","1919-08","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","11",",6","1",",6","","","","","27.4",",,6,17,","100.9",",,,6","",""
"USC00365081","1919-09","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","","","","","17.3",",,6,22,","66.3",",,,6","",""
"USC00365081","1919-10","41.55","-77.383333","365.8","LLOYD, PA US","15",",6","14",",6","0",",6","","","","","10.2",",,6,27,","92.2",",,,6","",""
"USC00365081","1919-11","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","9",",6","1",",6","0",",6","0",",T,6,23,","32.0",",,6,26,","112.0",",,,6","0",",T,,6"
"USC00365081","1919-12","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","0",",6","3",",6","76",",,6,30,","14.7",",,6,09,","34.5",",,,6","152",",,,6"
"USC00365081","1920-01","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","7",",6","0",",6","7",",6","127",",,6,19,+","19.3",",,6,09,","63.2",",,,6","469",",,,6"
"USC00365081","1920-02","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","3",",6","0",",6","5",",6","64",",,6,05,","7.4",",,6,05,","24.1",",,,6","203",",,,6"
"USC00365081","1920-03","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","6",",6","0",",6","4",",6","102",",,6,13,","20.8",",,6,05,","64.0",",,,6","203",",,,6"
"USC00365081","1920-04","41.55","-77.383333","365.8","LLOYD, PA US","16",",6","10",",6","0",",6","1",",6","25",",,6,07,","18.3",",,6,13,","92.3",",,,6","25",",,,6"
"USC00365081","1920-05","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","4",",6","0",",6","","","","","15.5",",,6,11,","41.6",",,,6","",""
"USC00365081","1920-06","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","5",",6","1",",6","","","","","30.7",",,6,18,","94.5",",,,6","",""
"USC00365081","1920-07","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","10",",6","0",",6","","","","","19.8",",,6,03,","107.9",",,,6","",""
"USC00365081","1920-08","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","9",",6","1",",6","","","","","33.5",",,6,10,","107.3",",,,6","",""
"USC00365081","1920-09","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","1",",6","","","","","33.5",",,6,30,","75.9",",,,6","",""
"USC00365081","1920-10","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","3",",6","0",",6","","","","","10.7",",,6,27,","18.6",",,,6","",""
"USC00365081","1920-11","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","7",",6","1",",6","","","","","33.5",",,6,17,","82.5",",,,6","",""
"USC00365081","1920-12","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","4",",6","0",",6","1",",6","25",",,6,27,","24.6",",,6,14,","56.8",",,,6","25",",,,6"
"USC00365081","1921-01","41.55","-77.383333","365.8","LLOYD, PA US","12",",6","7",",6","0",",6","3",",6","76",",,6,31,","10.2",",,6,14,","45.5",",,,6","152",",,,6"
"USC00365081","1921-02","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","4",",6","1",",6","4",",6","229",",,6,11,","26.7",",,6,11,","50.4",",,,6","483",",,,6"
"USC00365081","1921-03","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","10",",6","0",",6","0",",6","0",",T,6,01,","10.9",",,6,28,+","72.3",",,,6","0",",T,,6"
"USC00365081","1921-04","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","1",",6","0",",6","0",",T,6,10,","46.0",",,6,23,","91.4",",,,6","0",",T,,6"
"USC00365081","1921-05","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","","","","","18.3",",,6,28,","59.3",",,,6","",""
"USC00365081","1921-06","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","6",",6","0",",6","","","","","12.7",",,6,29,","51.3",",,,6","",""
"USC00365081","1921-07","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","0",",6","","","","","19.1",",,6,01,","46.7",",,,6","",""
"USC00365081","1921-08","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","0",",6","","","","","22.9",",,6,07,","54.8",",,,6","",""
"USC00365081","1921-09","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","3",",6","","","","","36.1",",,6,21,","133.5",",,,6","",""
"USC00365081","1921-10","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","0",",6","","","","","11.7",",,6,08,","52.9",",,,6","",""
"USC00365081","1921-11","41.55","-77.383333","365.8","LLOYD, PA US","13",",6","13",",6","1",",6","2",",6","25",",,6,13,+","30.0",",,6,28,","110.9",",,,6","50",",,,6"
"USC00365081","1921-12","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","4",",6","0",",6","","","","","20.8",",,6,18,","36.5",",,,6","",""
"USC00365081","1922-01","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","0",",6","","","","","20.8",",,6,11,","50.8",",,,6","",""
"USC00365081","1922-02","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","0",",6","","","","","10.9",",,6,27,","38.0",",,,6","",""
"USC00365081","1922-03","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","","","","","21.3",",,6,27,","97.2",",,,6","",""
"USC00365081","1922-04","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","8",",6","0",",6","0",",6","0",",,6,30,+","19.8",",,6,18,","78.2",",,,6","0",",,,6"
"USC00365081","1922-05","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","7",",6","0",",6","","","","","20.6",",,6,18,","57.2",",,,6","",""
"USC00365081","1922-06","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","8",",6","1",",6","","","","","30.7",",,6,02,","83.8",",,,6","",""
"USC00365081","1922-07","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","1",",6","","","","","28.4",",,6,03,","84.5",",,,6","",""
"USC00365081","1922-08","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","7",",6","1",",6","","","","","27.9",",,6,19,","74.5",",,,6","",""
"USC00365081","1922-09","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","3",",6","1",",6","","","","","31.5",",,6,12,","50.6",",,,6","",""
"USC00365081","1922-10","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","1",",6","","","","","26.9",",,6,10,","76.7",",,,6","",""
"USC00365081","1922-12","41.55","-77.383333","365.8","LLOYD, PA US","11",",6","9",",6","0",",6","2",",6","229",",,6,18,","14.0",",,6,05,","65.8",",,,6","331",",,,6"
"USC00365081","1923-01","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","6",",6","0",",6","6",",6","178",",,6,14,","23.4",",,6,02,","69.6",",,,6","533",",,,6"
"USC00365081","1923-02","41.55","-77.383333","365.8","LLOYD, PA US","10",",6","5",",6","0",",6","5",",6","51",",,6,19,+","8.4",",,6,03,","30.1",",,,6","242",",,,6"
"USC00365081","1923-03","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","0",",6","2",",6","51",",,6,08,+","13.5",",,6,12,","39.1",",,,6","102",",,,6"
"USC00365081","1923-04","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","4",",6","1",",6","0",",6","0",",T,6,10,","25.4",",,6,05,","59.3",",,,6","0",",T,,6"
"USC00365081","1923-05","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","5",",6","1",",6","0",",6","0",",T,6,09,","36.8",",,6,12,","90.1",",,,6","0",",T,,6"
"USC00365081","1923-06","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","4",",6","0",",6","","","","","17.3",",,6,08,","48.3",",,,6","",""
"USC00365081","1923-07","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","2",",6","0",",6","","","","","21.6",",,6,28,","42.1",",,,6","",""
"USC00365081","1923-08","41.55","-77.383333","365.8","LLOYD, PA US","4",",6","3",",6","1",",6","","","","","26.7",",,6,28,","60.7",",,,6","",""
"USC00365081","1923-09","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","5",",6","1",",6","","","","","25.4",",,6,05,","55.6",",,,6","",""
"USC00365081","1923-10","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","4",",6","1",",6","","","","","33.0",",,6,24,","50.8",",,,6","",""
"USC00365081","1923-11","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","5",",6","0",",6","0",",6","0",",T,6,08,","24.4",",,6,30,","61.4",",,,6","0",",T,,6"
"USC00365081","1924-01","41.55","-77.383333","365.8","LLOYD, PA US","5",",6","5",",6","2",",6","","","","","28.4",",,6,11,","67.8",",,,6","",""
"USC00365081","1924-02","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","0",",6","4",",6","203",",,6,20,","19.3",",,6,20,","56.9",",,,6","407",",,,6"
"USC00365081","1924-03","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","6",",6","0",",6","","","","","8.9",",,6,26,","40.1",",,,6","",""
"USC00365081","1924-04","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","9",",6","0",",6","","","","","23.4",",,6,06,","77.2",",,,6","",""
"USC00365081","1924-06","41.55","-77.383333","365.8","LLOYD, PA US","14",",6","10",",6","0",",6","","","","","15.7",",,6,25,","99.6",",,,6","",""
"USC00365081","1924-07","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","5",",6","1",",6","","","","","45.2",",,6,22,","92.1",",,,6","",""
"USC00365081","1924-09","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","7",",6","2",",6","","","","","49.0",",,6,29,","145.1",",,,6","",""
"USC00365081","1924-10","41.55","-77.383333","365.8","LLOYD, PA US","1",",6","1",",6","0",",6","","","","","3.0",",,6,07,","3.0",",,,6","",""
"USC00365081","1924-11","41.55","-77.383333","365.8","LLOYD, PA US","3",",6","2",",6","0",",6","0",",6","0",",T,6,17,","12.2",",,6,22,","22.6",",,,6","0",",T,,6"
"USC00365081","1925-01","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","1",",6","7",",6","305",",,6,29,","25.4",",,6,29,","72.3",",,,6","864",",,,6"
