"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129242","1948-03","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-7.2",",E,02,","19.4",",E,31,","2753.2","E","405.3",",E","5.26",",E","10.23",",,,E","0.29",",,,E"
"GME00129242","1948-04","52.2331","12.05","61.0","THEESSEN, GM","0.1","E","0.1",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-2.1",",E,26,+","25.3",",E,18,","2977.0","E","223.8",",E","10.88",",E","16.92",",,,E","4.84",",,,E"
"GME00129242","1948-05","52.2331","12.05","61.0","THEESSEN, GM","3.4","E","3.3",",E","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,22,","26.7",",E,10,","3119.5","E","142.5",",E","13.84",",E","20.62",",,,E","7.07",",,,E"
"GME00129242","1948-06","52.2331","12.05","61.0","THEESSEN, GM","33.5","E","30.1",",E","0",",E","0",",E","0",",E","19",",E","2",",E","4.4",",E,04,","32.6",",E,15,","3190.9","E","71.4",",E","16.96",",E","23.34",",,,E","10.57",",,,E"
"GME00129242","1948-07","52.2331","12.05","61.0","THEESSEN, GM","71.4","E","37.9",",E","0",",E","0",",E","0",",E","17",",E","2",",E","4.6",",E,09,","33.0",",E,31,","77.9","E","77.9",",E","17.04",",E","22.52",",,,E","11.57",",,,E"
"GME00129242","1948-08","52.2331","12.05","61.0","THEESSEN, GM","94.0","E","22.6",",E","0",",E","0",",E","0",",E","23",",E","2",",E","4.3",",E,29,","33.9",",E,02,","119.3","E","41.4",",E","17.73",",E","23.05",",,,E","12.40",",,,E"
"GME00129242","1948-09","52.2331","12.05","61.0","THEESSEN, GM","101.1","E","7.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,24,","29.5",",E,11,","214.4","E","95.1",",E","15.40",",E","20.75",",,,E","10.05",",,,E"
"GME00129242","1948-10","52.2331","12.05","61.0","THEESSEN, GM","101.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","21.0",",E,02,","498.6","E","284.2",",E","9.17",",E","13.35",",,,E","4.98",",,,E"
"GME00129242","1948-11","52.2331","12.05","61.0","THEESSEN, GM","101.1","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","14.6",",E,15,","917.9","E","419.3",",E","4.36",",E","7.71",",,,E","1.00",",,,E"
"GME00129242","1948-12","52.2331","12.05","61.0","THEESSEN, GM","101.1","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-7.2",",E,28,","10.9",",E,15,","1424.9","E","507.0",",E","1.98",",E","4.56",",,,E","-0.60",",,,E"
"GME00129242","1949-01","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.2",",E,23,","10.0",",E,19,","1934.1","E","509.2",",E","1.91",",E","4.79",",,,E","-0.97",",,,E"
"GME00129242","1949-02","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.7",",E,03,","14.3",",E,21,","2380.2","E","446.1",",E","2.40",",E","5.81",",,,E","-1.00",",,,E"
"GME00129242","1949-03","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-13.3",",E,08,","20.7",",E,30,","2875.0","E","494.8",",E","2.37",",E","7.25",",,,E","-2.51",",,,E"
"GME00129242","1949-04","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-2.7",",E,21,","27.5",",E,18,","3099.7","E","224.7",",E","10.84",",E","16.71",",,,E","4.97",",,,E"
"GME00129242","1949-05","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-1.9",",E,11,","28.2",",E,05,","3262.9","E","163.2",",E","13.07",",E","19.53",",,,E","6.61",",,,E"
"GME00129242","1949-06","52.2331","12.05","61.0","THEESSEN, GM","5.4","E","5.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,22,","26.9",",E,07,","3385.1","E","122.2",",E","14.44",",E","19.31",",,,E","9.57",",,,E"
"GME00129242","1949-07","52.2331","12.05","61.0","THEESSEN, GM","34.6","E","29.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.9",",E,24,","31.4",",E,13,","34.8","E","34.8",",E","18.15",",E","24.55",",,,E","11.76",",,,E"
"GME00129242","1949-08","52.2331","12.05","61.0","THEESSEN, GM","69.4","E","34.8",",E","0",",E","0",",E","0",",E","24",",E","2",",E","1.5",",E,20,","35.9",",E,08,","93.8","E","59.0",",E","17.55",",E","24.76",",,,E","10.34",",,,E"
"GME00129242","1949-09","52.2331","12.05","61.0","THEESSEN, GM","87.4","E","18.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,30,","31.6",",E,06,","157.5","E","63.7",",E","16.81",",E","23.43",",,,E","10.19",",,,E"
"GME00129242","1949-10","52.2331","12.05","61.0","THEESSEN, GM","87.4","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-7.2",",E,31,","24.5",",E,16,","375.1","E","217.6",",E","11.31",",E","17.36",",,,E","5.27",",,,E"
"GME00129242","1949-11","52.2331","12.05","61.0","THEESSEN, GM","87.4","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-11.5",",E,02,","12.4",",E,22,","807.6","E","432.5",",E","3.92",",E","7.75",",,,E","0.08",",,,E"
"GME00129242","1949-12","52.2331","12.05","61.0","THEESSEN, GM","87.4","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,31,","11.6",",E,08,","1261.3","E","453.7",",E","3.70",",E","6.26",",,,E","1.14",",,,E"
"GME00129242","1950-01","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-17.4",",E,30,","9.6",",E,08,","1877.1","E","615.8",",E","-1.53",",E","1.52",",,,E","-4.58",",,,E"
"GME00129242","1950-02","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-13.7",",E,28,","14.7",",E,18,","2301.5","E","424.4",",E","3.18",",E","6.30",",,,E","0.05",",,,E"
"GME00129242","1950-03","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-13.3",",E,02,","17.8",",E,24,","2719.7","E","418.2",",E","4.84",",E","9.71",",,,E","-0.02",",,,E"
"GME00129242","1950-04","52.2331","12.05","61.0","THEESSEN, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","18.6",",E,08,","3046.2","E","326.5",",E","7.45",",E","11.93",",,,E","2.97",",,,E"
"GME00129242","1950-05","52.2331","12.05","61.0","THEESSEN, GM","7.4","E","7.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,16,","29.8",",E,22,+","3177.9","E","131.7",",E","14.32",",E","19.95",",,,E","8.70",",,,E"
"GME00129242","1950-06","52.2331","12.05","61.0","THEESSEN, GM","35.1","E","27.7",",E","0",",E","0",",E","0",",E","21",",E","1",",E","3.3",",E,12,","32.5",",E,08,","3234.7","E","56.8",",E","17.37",",E","24.09",",,,E","10.64",",,,E"
"GME00129242","1950-07","52.2331","12.05","61.0","THEESSEN, GM","55.5","E","20.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,31,","29.2",",E,21,","26.9","E","26.9",",E","18.12",",E","23.51",",,,E","12.74",",,,E"
"GME00129242","1950-08","52.2331","12.05","61.0","THEESSEN, GM","81.6","E","26.1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","6.0",",E,07,","32.3",",E,23,","54.0","E","27.1",",E","18.30",",E","24.71",",,,E","11.89",",,,E"
"GME00129242","1950-09","52.2331","12.05","61.0","THEESSEN, GM","83.7","E","2.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,20,","27.0",",E,15,","190.5","E","136.5",",E","13.86",",E","18.45",",,,E","9.26",",,,E"
"GME00129242","1950-10","52.2331","12.05","61.0","THEESSEN, GM","83.7","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","19.4",",E,07,","500.9","E","310.4",",E","8.32",",E","12.67",",,,E","3.97",",,,E"
"GME00129242","1950-11","52.2331","12.05","61.0","THEESSEN, GM","83.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","14.4",",E,11,","921.4","E","420.5",",E","4.32",",E","6.95",",,,E","1.68",",,,E"
"GME00129242","1950-12","52.2331","12.05","61.0","THEESSEN, GM","83.7","E","0.0",",E","2",",E","28",",E","8",",E","0",",E","0",",E","-19.2",",E,29,","9.4",",E,02,","1558.1","E","636.7",",E","-2.21",",E","0.33",",,,E","-4.74",",,,E"
