"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0014","2020-06","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","13",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,11,","120.0",",,,N","",""
"US1WIDD0014","2020-07","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","8",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,27,","125.3",",,,N","",""
"US1WIDD0014","2020-08","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","10",",N","7",",N","4",",N","","","","","","","","","47.5",",,N,25,","180.7",",,,N","",""
"US1WIDD0014","2020-09","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","14",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,02,","97.9",",,,N","",""
"US1WIDD0014","2020-10","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","12",",N","7",",N","1",",N","","","","","","","","","59.4",",,N,23,","99.3",",,,N","",""
"US1WIDD0014","2020-11","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","6",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,11,","65.0",",,,N","",""
"US1WIDD0014","2020-12","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.5","4,,N,24,","0.5","4,,,N","",""
"US1WIDD0014","2021-02","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","","","","","","","26","2,N","4","1,N","356","2,,N,22,+","89","1,,N,05,","","","","","237","1,,,N"
"US1WIDD0014","2021-03","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","9",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,24,","43.2",",,,N","",""
"US1WIDD0014","2021-04","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","9","1,N","2","1,N","0","1,N","","","","","","","","","13.0","1,,N,11,","28.6","1,,,N","",""
"US1WIDD0014","2021-05","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","9",",N","6",",N","1",",N","","","","","","","","","42.9",",,N,04,","94.5",",,,N","",""
"US1WIDD0014","2021-06","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","10",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,18,","68.8",",,,N","",""
"US1WIDD0014","2021-07","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","7",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,15,","72.8",",,,N","",""
"US1WIDD0014","2021-08","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","10",",N","6",",N","3",",N","","","","","","","","","95.0",",,N,08,","246.2",",,,N","",""
"US1WIDD0014","2021-09","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","7",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,21,","54.2",",,,N","",""
"US1WIDD0014","2021-10","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","16",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,12,","57.7",",,,N","",""
"US1WIDD0014","2021-11","43.516916","-88.450262","292.0","THERESA 0.1 ESE, WI US","4",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,26,","7.4",",,N,12,","10.3",",,,N","13","1,,,N"
