"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160450","1915-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","15.0",",,C,26,","28.3",",C,30,+","4050.2","C","116.6",",C","83.0",",,,C","0",",,,C","14.45",",C","21.83",",,,C","7.06",",,,C"
"CA001160450","1915-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","7.8","C","7.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","13.5",",,C,12,","30.0",",C,20,+","49.2","C","49.2",",C","57.6",",,,C","0",",,,C","17.00",",C","24.48",",,,C","9.52",",,,C"
"CA001160450","1915-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","44.3","C","36.5","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","5.0",",C,26,","","","0",",,C,31,+","13.5",",,C,17,","32.2","1,C,16,+","62.5","C","13.3","1,C","21.3",",,,C","0",",,,C","19.10","1,C","28.73","1,,,C","9.46",",,,C"
"CA001160450","1915-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","44.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","16.0",",,C,09,","28.9",",C,04,","258.2","C","195.7",",C","37.5",",,,C","0",",,,C","11.81",",C","18.82",",,,C","4.79",",,,C"
"CA001160450","1915-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","44.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","","","0",",,C,31,+","10.4",",,C,01,","17.2",",C,28,","589.7","C","331.5",",C","42.6",",,,C","0",",,,C","7.64",",C","12.58",",,,C","2.70",",,,C"
"CA001160450","1915-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","44.3","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,13,+","","","58",",,C,18,","5.8",",,C,18,","10.6",",C,02,+","1136.4","C","546.7",",C","27.6",",,,C","177",",,,C","0.11",",C","3.76",",,,C","-3.54",",,,C"
"CA001160450","1915-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","44.3","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,30,","","","64",",,C,27,+","6.6",",,C,08,","5.6",",C,04,","1799.8","C","663.4",",C","54.5",",,,C","408",",,,C","-3.07",",C","0.07",",,,C","-6.20",",,,C"
"CA001160450","1916-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,11,","","","64",",,C,21,","6.4",",,C,21,","-1.1",",C,22,","2896.1","C","1096.3",",C","25.4",",,,C","254",",,,C","-17.03",",C","-12.79",",,,C","-21.27",",,,C"
"CA001160450","1916-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-31.7",",C,03,","","","165",",,C,07,","16.5",",,C,07,","5.6",",C,29,+","3597.5","C","701.4",",C","49.3",",,,C","407",",,,C","-5.85",",C","-1.99",",,,C","-9.71",",,,C"
"CA001160450","1916-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,05,","","","13",",,C,03,","5.8",",,C,08,","12.8",",C,27,","4096.7","C","499.2",",C","24.2",",,,C","13",",,,C","2.23",",C","6.75",",,,C","-2.29",",,,C"
"CA001160450","1916-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","6.1",",,C,27,","23.9",",C,25,","4400.2","C","303.5",",C","24.2",",,,C","0",",,,C","8.22",",C","15.65",",,,C","0.78",",,,C"
"CA001160450","1916-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","2.0","C","2.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,11,+","","","0",",,C,31,+","8.9",",,C,05,","26.7",",C,03,","4614.1","C","213.9",",C","21.9",",,,C","0",",,,C","11.50",",C","19.28",",,,C","3.71",",,,C"
"CA001160450","1916-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","9.8","C","7.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,11,","","","0",",,C,30,+","24.9",",,C,26,","32.8",",C,17,","4707.2","C","93.1",",C","48.2",",,,C","0",",,,C","15.49",",C","23.50",",,,C","7.47",",,,C"
"CA001160450","1916-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","16.2","C","6.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","27.4",",,C,08,","28.9",",C,12,","74.5","C","74.5",",C","97.0",",,,C","0",",,,C","16.14",",C","22.88",",,,C","9.39",",,,C"
"CA001160450","1916-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","29.8","C","13.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","12.7",",,C,17,","31.1",",C,31,+","131.1","C","56.6",",C","23.1",",,,C","0",",,,C","16.95",",C","25.79",",,,C","8.10",",,,C"
"CA001160450","1916-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","29.8","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","12",",C","0",",C","-2.2","1,C,29,+","","","0",",,C,30,+","6.4",",,C,02,","29.4",",C,01,","323.1","C","192.0",",C","18.3",",,,C","0",",,,C","11.88","1,C","19.60",",,,C","4.16","1,,,C"
"CA001160450","1916-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","29.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,04,","","","0",",,C,31,+","1.5",",,C,29,+","21.1",",C,16,","714.4","C","391.3",",C","3.0",",,,C","0",",,,C","5.71",",C","13.20",",,,C","-1.78",",,,C"
"CA001160450","1916-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","29.8","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.3",",C,15,","","","76",",,C,27,","8.1",",,C,04,","10.6",",C,02,","1300.8","C","586.4",",C","33.5",",,,C","122",",,,C","-1.22",",C","2.30",",,,C","-4.73",",,,C"
"CA001160450","1916-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","29.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,29,","","","89",",,C,08,","8.9",",,C,08,","4.4",",C,03,","2082.3","C","781.5",",C","21.7",",,,C","217",",,,C","-6.88",",C","-3.85",",,,C","-9.90",",,,C"
"CA001160450","1917-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,31,","","","198",",,C,01,","19.8",",,C,01,","3.3",",C,11,","2883.7","C","801.4",",C","47.8",",,,C","448",",,,C","-7.52",",C","-4.14",",,,C","-10.90",",,,C"
"CA001160450","1917-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,01,","","","64",",,C,01,","6.4",",,C,01,","5.0",",C,16,","3575.1","C","691.4",",C","23.6",",,,C","206",",,,C","-6.36",",C","-2.42",",,,C","-10.30",",,,C"
"CA001160450","1917-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","","","76",",,C,04,","7.6",",,C,04,","7.2",",C,29,","4174.6","C","599.5",",C","20.0",",,,C","200",",,,C","-1.00",",C","3.93",",,,C","-5.94",",,,C"
"CA001160450","1917-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","46",",,C,02,","10.2",",,C,23,","17.8",",C,15,","4526.2","C","351.6",",C","53.1",",,,C","46",",,,C","6.61",",C","13.26",",,,C","-0.04",",,,C"
"CA001160450","1917-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-3.9",",C,01,","","","0",",,C,31,+","9.1",",,C,16,+","26.1","1,C,09,","4712.5","C","186.3","1,C","50.0",",,,C","0",",,,C","12.19","1,C","19.26","1,,,C","5.11",",,,C"
"CA001160450","1917-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","2.8","C","2.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","12.7",",,C,29,","30.0",",C,15,","4836.9","C","124.4",",C","49.9",",,,C","0",",,,C","14.28",",C","21.51",",,,C","7.05",",,,C"
"CA001160450","1917-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","43.2","C","40.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,31,+","","","0",",,C,31,+","3.8",",,C,28,","34.4",",C,20,+","34.5","C","34.5",",C","8.4",",,,C","0",",,,C","18.52",",C","28.56",",,,C","8.49",",,,C"
"CA001160450","1917-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","78.5","C","35.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","10.9",",,C,07,","33.3",",C,16,","62.9","C","28.4",",C","19.5",",,,C","0",",,,C","18.56",",C","27.76",",,,C","9.35",",,,C"
"CA001160450","1917-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","78.5","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-2.8","1,C,24,","","","0",",,C,30,+","13.7",",,C,11,","26.1",",C,16,","237.3","C","174.4",",C","42.3",",,,C","0",",,,C","12.38","1,C","20.36",",,,C","4.41","1,,,C"
"CA001160450","1917-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","78.5","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,25,+","","","0",",T,C,18,","20.8",",,C,02,","24.4",",C,03,","579.1","C","341.8",",C","34.3",",,,C","0",",T,,C","7.31",",C","12.95",",,,C","1.67",",,,C"
