"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054762","1964-07","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","217.2","0","155.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","10.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","35.0",",0,23,+","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","23.45","1,0","32.05",",,,0","14.84","1,,,0"
"USC00054762","1964-08","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","289.3","0","72.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","35.0",",0,10,","16.1","0","16.1",",0","24.1",",,,0","0",",,,0","20.14",",0","28.65",",,,0","11.63",",,,0"
"USC00054762","1964-09","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","313.0","0","23.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","31.1",",0,02,+","113.4","0","97.3",",0","10.5",",,,0","0",",,,0","15.88",",0","24.26",",,,0","7.49",",,,0"
"USC00054762","1964-10","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","316.9","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","31.7",",0,01,","331.1","0","217.7",",0","4.8",",,,0","0",",,,0","11.44",",0","20.14",",,,0","2.74",",,,0"
"USC00054762","1964-11","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","316.9","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","","","-12.2",",0,16,","152",",,0,15,","97",",,0,15,","6.4",",,0,15,","22.2",",0,08,","761.9","0","430.8",",0","14.5",",,,0","158",",,,0","3.97",",0","11.15",",,,0","-3.20",",,,0"
"USC00054762","1964-12","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","316.9","0","0.0","2,0","5",",0","1",",0","0",",0","2","1,0","3","1,0","2","2,0","26","2,0","1","2,0","1","2,0","0","2,0","","","","","-24.4","2,0,17,","25","1,,0,29,+","76","1,,0,25,","3.6",",,0,25,","21.1","2,0,23,","1290.5","0","528.6","2,0","9.7",",,,0","126","1,,,0","0.11","2,0","7.53","2,,,0","-7.32","2,,,0"
"USC00054762","1965-01","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,03,","178",",,0,30,","160",",,0,30,","10.7",",,0,31,","16.7",",0,06,","1800.2","0","509.7",",0","20.9",",,,0","211",",,,0","1.89",",0","8.85",",,,0","-5.07",",,,0"
"USC00054762","1965-02","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","18",",0","5","2,0","4",",0","24",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,16,","356",",,0,15,","196","2,,0,15,","4.6","1,,0,10,+","16.1",",0,19,","2351.0","0","550.8",",0","15.1","1,,,0","615","2,,,0","-1.34",",0","6.55",",,,0","-9.23",",,,0"
"USC00054762","1965-03","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","6",",0","5",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,19,","102",",,0,03,+","102",",,0,01,","5.1",",,0,01,","20.6",",0,31,","2998.8","0","647.8",",0","25.2",",,,0","335",",,,0","-2.56",",0","5.30",",,,0","-10.43",",,,0"
"USC00054762","1965-04","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","1.7","0","1.7",",0","6",",0","4",",0","0",",0","1","2,0","1","3,0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,05,","25","2,,0,04,","25","3,,0,04,","20.8",",,0,26,","30.0",",0,22,","3245.6","0","246.8",",0","48.5",",,,0","25","3,,,0","10.16",",0","17.55",",,,0","2.78",",,,0"
"USC00054762","1965-05","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","3.9","0","2.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",T,0,08,","17.8",",,0,26,","27.8",",0,20,+","3400.6","0","155.0",",0","36.6",",,,0","0",",T,,0","13.40",",0","20.54",",,,0","6.27",",,,0"
"USC00054762","1965-06","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","19.7","0","15.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","30.0",",0,22,","3447.5","0","46.9",",0","88.6",",,,0","0",",,,0","17.30",",0","24.20",",,,0","10.40",",,,0"
"USC00054762","1965-07","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","126.3","0","106.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","8","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","32.2",",0,16,+","0.0","0","0.0",",0","131.4",",,,0","0",",,,0","21.77",",0","29.04",",,,0","14.50",",,,0"
"USC00054762","1965-08","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","188.9","0","62.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","32.8",",0,13,+","10.3","0","10.3",",0","16.3",",,,0","0",",,,0","20.02",",0","27.29",",,,0","12.74",",,,0"
"USC00054762","1965-09","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","193.6","0","4.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",T,0,30,+","23.9",",,0,20,","27.8",",0,13,+","198.3","0","188.0",",0","65.9",",,,0","0",",T,,0","12.23",",0","19.37",",,,0","5.08",",,,0"
"USC00054762","1965-10","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","199.2","0","5.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","27.2",",0,03,","353.3","0","155.0",",0","8.9",",,,0","0",",,,0","13.51",",0","21.10",",,,0","5.93",",,,0"
"USC00054762","1965-11","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","199.2","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,28,","76",",,0,26,","102",",,0,26,","7.9",",,0,26,","21.7",",0,01,","674.5","0","321.2",",0","7.9",",,,0","102",",,,0","7.63",",0","14.73",",,,0","0.53",",,,0"
"USC00054762","1965-12","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","199.2","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","","","-14.4",",0,16,","102",",,0,14,","114",",,0,14,","8.1",",,0,23,","21.1",",0,04,","1141.2","0","466.7",",0","14.7",",,,0","144",",,,0","3.28",",0","9.83",",,,0","-3.27",",,,0"
"USC00054762","1966-01","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,21,","25",",,0,31,+","38",",,0,20,","1.0",",,0,20,","17.8",",0,08,","1732.5","0","591.3",",0","2.3",",,,0","86",",,,0","-0.74",",0","6.45",",,,0","-7.93",",,,0"
"USC00054762","1966-02","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","6",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,16,","229",",,0,13,","191",",,0,13,","6.9",",,0,13,","12.8",",0,04,","2281.3","0","548.8",",0","22.9",",,,0","524",",,,0","-1.27",",0","5.41",",,,0","-7.95",",,,0"
"USC00054762","1966-03","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,23,","51",",,0,22,","76",",,0,22,","3.6",",,0,22,","23.9",",0,31,","2648.4","0","367.1",",0","3.6",",,,0","76",",,,0","6.49",",0","14.43",",,,0","-1.45",",,,0"
"USC00054762","1966-04","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","3",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","","","-11.1",",0,20,+","76",",,0,19,","76",",,0,04,","3.0",",,0,04,","26.1",",0,26,","2965.8","0","317.4",",0","13.0",",,,0","165",",,,0","7.75",",0","15.71",",,,0","-0.20",",,,0"
"USC00054762","1966-05","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","17.0","0","17.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,12,","0",",T,0,11,","0",",T,0,12,+","6.6",",,0,12,","31.1",",0,30,","3064.1","0","98.3",",0","8.4",",,,0","0",",T,,0","15.71",",0","23.93",",,,0","7.49",",,,0"
"USC00054762","1966-06","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","64.0","0","47.0",",0","10",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","32.8",",0,29,+","3095.8","0","31.7",",0","39.0",",,,0","0",",,,0","18.84",",0","26.89",",,,0","10.79",",,,0"
"USC00054762","1966-07","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","230.2","0","166.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","35.0",",0,04,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","23.70",",0","31.39",",,,0","16.00",",,,0"
"USC00054762","1966-08","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","302.3","0","72.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","32.2",",0,11,","9.4","0","9.4",",0","20.5",",,,0","0",",,,0","20.35",",0","28.05",",,,0","12.65",",,,0"
"USC00054762","1966-09","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","321.6","0","19.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","29.4",",0,24,+","59.1","0","49.7",",0","30.0",",,,0","0",",,,0","17.32",",0","24.71",",,,0","9.93",",,,0"
"USC00054762","1966-10","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","321.6","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,15,","102",",,0,14,","203",",,0,14,","16.0",",,0,14,","25.6",",0,26,","281.4","0","222.3",",0","19.6",",,,0","249",",,,0","11.16",",0","19.53",",,,0","2.79",",,,0"
"USC00054762","1966-11","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","321.6","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,09,","25",",,0,10,+","51",",,0,09,","5.6",",,0,09,","20.6",",0,15,","662.2","0","380.8",",0","9.9",",,,0","51",",,,0","5.64",",0","13.13",",,,0","-1.85",",,,0"
"USC00054762","1966-12","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","321.6","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,28,","51",",,0,06,","51",",,0,06,","1.5",",,0,06,","18.9",",0,16,","1222.0","0","559.8",",0","1.8",",,,0","64",",,,0","0.28",",0","7.62",",,,0","-7.06",",,,0"
"USC00054762","1967-01","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,08,","102",",,0,14,","102",",,0,14,","6.4",",,0,14,","17.8",",0,28,+","1724.2","0","502.2",",0","16.3",",,,0","219",",,,0","2.13",",0","9.68",",,,0","-5.41",",,,0"
"USC00054762","1967-02","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","5",",0","6",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-12.2",",0,20,","76",",,0,19,","76",",,0,19,","3.6",",,0,19,","19.4","1,0,28,","2159.2","0","435.0","1,0","8.1",",,,0","227",",,,0","2.11","1,0","10.10","1,,,0","-5.87",",,,0"
"USC00054762","1967-03","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-15.0",",0,07,+","102",",,0,07,","102",",,0,07,","4.1",",,0,18,+","24.4",",0,23,","2515.6","0","356.4",",0","12.6",",,,0","186",",,,0","6.84",",0","15.16",",,,0","-1.48",",,,0"
"USC00054762","1967-04","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,30,","25",",,0,13,","25",",,0,13,","59.2",",,0,13,","25.0",",0,29,","2791.0","0","275.4",",0","78.6",",,,0","25",",,,0","9.15",",0","17.55",",,,0","0.76",",,,0"
"USC00054762","1967-05","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","8.7","0","8.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","2","","-3.9",",0,03,","0",",,0,31,+","0",",T,0,13,+","25.7",",,0,30,","30.0",",0,24,","3021.3","0","230.3",",0","94.8",",,,0","0",",T,,0","11.18",",0","18.17",",,,0","4.19",",,,0"
"USC00054762","1967-06","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","16.3","0","7.6",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","28.9",",0,27,","3104.4","0","83.1",",0","75.4",",,,0","0",",,,0","15.82",",0","22.38",",,,0","9.25",",,,0"
"USC00054762","1967-07","39.7488","-105.1205","1719.1","LAKEWOOD, CO US","98.3","0","82.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","33.9",",0,22,","2.5","0","2.5",",0","95.9",",,,0","0",",,,0","20.90",",0","27.96",",,,0","13.83",",,,0"
