"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510150","1981-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1981-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1981-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1981-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1981-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1981-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1981-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1981-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1982-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1982-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510150","1982-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1982-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1982-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1982-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1982-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1982-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1982-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1982-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1982-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",","","","0",",,0,30,+","","","","","","","",""
"USC00510150","1982-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1983-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1983-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510150","1983-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1983-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1983-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1983-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","440.2","1,a,,0","0",",,,0"
"USC00510150","1983-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1983-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1983-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","","","0","1,0","","","0","1,,0,30,+","","","","","0","1,,,0"
"USC00510150","1983-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1983-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1983-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1984-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1984-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510150","1984-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1984-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1984-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1984-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1984-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1984-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1984-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1984-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1984-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1984-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1985-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1985-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510150","1985-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1985-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1985-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1985-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1985-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1985-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1985-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1985-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1985-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1985-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1986-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1986-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510150","1986-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1986-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","","","0","1,0","","","0","1,,0,30,+","","","","","0","1,,,0"
"USC00510150","1986-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1986-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1986-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1986-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1986-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1986-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1986-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1986-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1987-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1987-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510150","1987-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1987-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1987-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1987-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1987-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1987-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1987-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1987-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1987-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1987-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1988-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1988-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510150","1988-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1988-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1988-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1988-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1988-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1988-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1988-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1988-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1988-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1988-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1989-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00510150","1989-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510150","1989-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1989-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1989-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1989-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1989-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1989-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1989-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1989-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1989-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1989-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1990-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1990-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","11","5,0","9","5,0","3","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.9","5,,0,24,","465.0","1,a,,0","0",",,,0"
"USC00510150","1990-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1990-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","236.2","2,a,,0","0",",,,0"
"USC00510150","1990-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1990-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1990-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1990-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1990-09","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1990-10","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1990-11","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1990-12","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1991-01","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510150","1991-02","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","67.1",",,0,20,","189.0",",,,0","0",",,,0"
"USC00510150","1991-03","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","28",",0","26",",0","14",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","181.4",",,0,09,","1345.8",",,,0","0",",,,0"
"USC00510150","1991-04","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","30",",0","27",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,05,","532.7",",,,0","0",",,,0"
"USC00510150","1991-05","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","27",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","338.7",",,,0","0",",,,0"
"USC00510150","1991-06","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510150","1991-07","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","30",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","398.9",",,,0","0",",,,0"
"USC00510150","1991-08","19.73333","-155.15","454.2","AMAUULU 89.2, HI US","28",",0","24",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,07,","692.3",",,,0","0",",,,0"
