"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CORT0040","2017-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","3",",N","0",",N","0",",N","2.0",",,N,03,","4.6",",,,N"
"US1CORT0040","2017-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","11",",N","3",",N","0",",N","7.1",",,N,26,","19.5",",,,N"
"US1CORT0040","2017-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10",",N","4",",N","0",",N","10.9",",,N,08,","35.9",",,,N"
"US1CORT0040","2017-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","11","3,N","5","3,N","0","3,N","16.5","3,,N,15,","57.9",",a,,N"
"US1CORT0040","2018-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","2","3,N","0","3,N","0","3,N","1.0","3,,N,25,","10.9",",a,,N"
"US1CORT0040","2018-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","6","3,N","1","3,N","0","3,N","6.6","3,,N,11,","14.0",",a,,N"
"US1CORT0040","2018-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10","2,N","7","2,N","0","2,N","9.7","2,,N,19,","40.8","2,,,N"
"US1CORT0040","2018-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","4",",N","1",",N","0",",N","6.4",",,N,24,","8.5",",,,N"
"US1CORT0040","2018-10","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10","5,N","7","5,N","0","5,N","11.2","5,,N,09,","79.8",",a,,N"
"US1CORT0040","2019-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","128.4",",a,,N"
"US1CORT0040","2019-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","26.7","4,a,,N"
"US1CORT0040","2019-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","6",",N","2",",N","0",",N","21.1",",,N,09,","37.1",",,,N"
"US1CORT0040","2020-05","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","27.2","4,a,,N"
"US1CORT0040","2020-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","6","2,N","2","2,N","0","2,N","5.8","2,,N,24,","13.8","2,,,N"
"US1CORT0040","2020-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","2","2,N","1","2,N","0","2,N","6.9","2,,N,30,","7.2","2,,,N"
"US1CORT0040","2020-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","6","1,N","1","1,N","0","1,N","4.3","1,,N,10,","8.4","1,,,N"
"US1CORT0040","2020-10","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","2","3,N","1","3,N","0","3,N","5.6","3,,N,12,","29.2",",a,,N"
"US1CORT0040","2021-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","14.8","5,a,,N"
"US1CORT0040","2021-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","4","5,N","1","5,N","0","5,N","3.0","5,,N,06,","6.8","5,,,N"
"US1CORT0040","2021-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","8",",N","6",",N","1",",N","25.9",",,N,29,","63.0",",,,N"
"US1CORT0040","2021-10","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","79.7","3,a,,N"
"US1CORT0040","2021-11","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10","3,N","5","3,N","0","3,N","14.7","3,,N,03,","50.3","1,a,,N"
