"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468777","1949-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","36.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","2","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","31.1",",0,14,+","","","37.3",",0","121.4",",,,0","0",",,,0","18.32",",0","25.09",",,,0","11.54",",,,0"
"USC00468777","1949-09","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","1.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","9","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","25.6",",0,17,+","","","173.7",",0","58.4",",,,0","0",",,,0","12.58",",0","18.76",",,,0","6.40",",,,0"
"USC00468777","1949-10","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,14,","","","","","","","70.4","3,,,0","0",",,,0","","","","","",""
"USC00468777","1949-11","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0","2,0","12",",0","9",",0","0",",0","10",",0","4",",0","0","2,0","20","2,0","3","2,0","0","2,0","0","2,0","","","1","","-10.0","2,0,22,","127",",,0,26,+","127",",,0,25,","12.7",",,0,25,+","18.9","2,0,12,+","","","414.2","2,0","71.2",",,,0","360",",,,0","3.54","2,0","8.77","2,,,0","-1.69","2,,,0"
"USC00468777","1949-12","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","6",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,","102",",,0,02,","25.4",",,0,18,","","","","","","","50.9",",,,0","141",",,,0","","","","","",""
"USC00468777","1950-01","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","17","1,0","2",",0","1",",0","0",",0","1","","","","-12.2","1,0,20,","0",",T,0,27,+","13",",,0,07,","","","22.2",",0,25,","","","408.0",",0","","","13",",,,0","4.79","1,0","10.93",",,,0","-1.34","1,,,0"
"USC00468777","1950-04","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0","2,0","7",",0","6",",0","0",",0","5",",0","5",",0","0","2,0","15","2,0","3","2,0","4","2,0","0","2,0","","","1","","-12.8","2,0,14,","51",",,0,14,+","152",",,0,14,","15.2",",,0,14,","24.4","2,0,04,","","","339.3","2,0","30.2",",,,0","252",",,,0","6.21","2,0","12.94","2,,,0","-0.51","2,,,0"
"USC00468777","1950-05","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","3.3",",0","13","4,0","11","4,0","1","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","6","","3","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,05,","27.8",",0,05,","","","143.1",",0","133.4",",a,,0","0",",,,0","13.83",",0","20.07",",,,0","7.58",",,,0"
"USC00468777","1950-06","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","16.6","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","1","","0.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","30.0",",0,26,","","","61.3",",0","137.1",",,,0","0",",,,0","16.78","1,0","23.83",",,,0","9.74","1,,,0"
"USC00468777","1950-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468777","1950-09","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","6.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","8","","","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","26.7",",0,13,","","","132.3",",0","112.3",",,,0","0",",,,0","14.15",",0","19.86",",,,0","8.44",",,,0"
"USC00468777","1950-10","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","13","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","24.4",",0,17,+","","","232.3",",0","83.2",",,,0","0",",,,0","10.84",",0","17.30",",,,0","4.37",",,,0"
"USC00468777","1950-11","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00468777","1950-12","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0","1,0","12","1,0","12","1,0","0","1,0","31",",0","12",",0","3","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,27,+","711",",,0,01,","152",",,0,12,","15.2","1,,0,12,","14.4","1,0,03,","","","682.7","1,0","76.3","1,,,0","763",",,,0","-4.43","1,0","0.47","1,,,0","-9.32","1,,,0"
"USC00468777","1951-01","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","","0.0","1,0","","","","","","","22","2,","","","1",",0","27",",0","8","1,0","0","1,0","0","1,0","","","","","-18.9",",0,22,","356","2,,0,01,","","","","","18.9","1,0,20,","","","556.4","1,0","","","","","-0.28","1,0","5.75","1,,,0","-6.30",",,,0"
"USC00468777","1951-02","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","","0.0","3,0","","","","","","","8",",0","4","2,0","4","3,0","21","3,0","10","3,0","0","3,0","0","3,0","1","","","","-20.6","3,0,08,","178",",,0,09,+","127","2,,0,07,","","","18.9","3,0,26,","","","486.6","3,0","","","228","2,,,0","-1.13","3,0","5.12","3,,,0","-7.38","3,,,0"
"USC00468777","1951-05","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","2.8","1,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","","","-1.1","1,0,14,","0",",,0,31,+","0",",T,0,11,+","30.5","1,,0,11,","27.8",",0,17,","","","140.8",",0","100.9","1,,,0","0",",T,,0","13.79","1,0","20.72",",,,0","6.87","1,,,0"
"USC00468777","1951-06","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","21.7","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","4,0","22","4,0","0","4,0","2","","8","","4.4","3,0,16,+","0",",,0,30,+","0",",,0,30,+","","","31.1","4,0,03,","","","50.6","4,0","173.6","3,a,,0","0",",,,0","17.18","4,0","24.23","4,,,0","10.12","3,,,0"
"USC00468777","1951-07","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468777","1951-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468777","1965-07","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","41.9","1,0","12","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,11,","30.6","1,0,25,+","21.2","0","21.2","1,0","68.3","1,,,0","0",",,,0","19.02","1,0","26.52","1,,,0","11.52","1,,,0"
"USC00468777","1965-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","54.4","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","32.8",",0,18,+","64.6","0","43.4",",0","116.7",",,,0","0",",,,0","18.65","1,0","25.68",",,,0","11.62","1,,,0"
"USC00468777","1965-09","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","29.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","30.6",",0,11,","128.9","0","64.3",",0","79.3",",,,0","0",",,,0","17.17","1,0","24.10",",,,0","10.24","1,,,0"
"USC00468777","1965-10","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0",",0","14",",0","11",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-13.3",",0,30,","25",",,0,25,","25",",,0,25,","18.3",",,0,08,","25.0",",0,02,+","457.0","0","328.1",",0","108.0",",,,0","25",",,,0","7.75",",0","14.32",",,,0","1.18",",,,0"
"USC00468777","1965-11","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,21,","25",",,0,30,+","25",",,0,18,","12.2",",,0,08,","19.4",",0,07,","894.3","0","437.3",",0","52.6",",,,0","38",",,,0","3.76",",0","9.92",",,,0","-2.41",",,,0"
"USC00468777","1965-12","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","","","0.0",",0","14",",0","5",",0","0",",0","11",",0","2",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,20,","76",",,0,08,+","76",",,0,07,","15.7",",,0,11,","16.1",",0,25,","1473.1","0","578.8",",0","36.9",",,,0","161",",,,0","-0.34",",0","4.75",",,,0","-5.43",",,,0"
"USC00468777","1966-01","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","17",",0","7",",0","16",",0","28",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,31,","686",",,0,31,","279",",,0,23,","20.3",",,0,03,","15.0",",0,01,","2305.8","0","832.7",",0","110.5",",,,0","896",",,,0","-8.53",",0","-2.02",",,,0","-15.03",",,,0"
"USC00468777","1966-02","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","19",",0","11",",0","4",",0","26",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,20,","1168",",,0,07,","191",",,0,02,","24.9",",,0,13,","12.2",",0,11,","2950.4","0","644.6",",0","114.8",",,,0","968",",,,0","-4.69",",0","0.94",",,,0","-10.32",",,,0"
"USC00468777","1966-03","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","17",",0","4",",0","1",",0","7",",0","3",",0","2",",0","25",",0","7",",0","2",",0","0",",0","","","","","-22.8",",0,09,","152",",,0,31,","140",",,0,31,","28.4",",,0,01,","25.6",",0,24,","3468.0","0","517.6",",0","67.3",",,,0","229",",,,0","1.64",",0","9.11",",,,0","-5.84",",,,0"
"USC00468777","1966-04","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0","1,0","23",",0","14",",0","1",",0","8",",0","4",",0","0","1,0","18","1,0","1",",0","5",",0","0",",0","","","","","-11.7","1,0,06,","76",",,0,10,+","76",",,0,10,","25.7",",,0,13,","23.9",",0,21,","3864.4","0","396.4",",0","148.4",",,,0","255",",,,0","4.80","1,0","10.22",",,,0","-0.61","1,,,0"
"USC00468777","1966-05","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","3.1","0","3.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,11,","0",",T,0,10,","0",",T,0,10,","24.9",",,0,13,+","27.8",",0,28,","4066.2","0","201.8",",0","90.0",",,,0","0",",T,,0","11.92",",0","19.78",",,,0","4.06",",,,0"
"USC00468777","1966-06","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","39.4","0","36.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","31.7",",0,28,","4140.8","0","74.6",",0","57.0",",,,0","0",",,,0","17.06",",0","25.26",",,,0","8.85",",,,0"
"USC00468777","1966-07","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","126.0","0","86.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","34.4",",0,04,","16.3","0","16.3",",0","92.8",",,,0","0",",,,0","20.60",",0","27.72",",,,0","13.48",",,,0"
"USC00468777","1966-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","145.8","0","19.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","28.9",",0,31,+","53.5","0","37.2",",0","80.3",",,,0","0",",,,0","17.77","1,0","24.45",",,,0","11.10","1,,,0"
"USC00468777","1966-09","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","150.8","0","5.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","28.3",",0,02,","219.5","0","166.0",",0","121.3",",,,0","0",",,,0","12.97",",0","19.00",",,,0","6.93",",,,0"
"USC00468777","1966-10","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","150.8","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","24.4",",0,15,","571.2","0","351.7",",0","59.5",",,,0","0",",,,0","6.99",",0","13.69",",,,0","0.28",",,,0"
"USC00468777","1966-11","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","150.8","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,05,+","254",",,0,30,","152",",,0,29,","26.7",",,0,28,","20.0",",0,11,","996.0","0","424.8",",0","84.6",",,,0","254",",,,0","4.17",",0","10.44",",,,0","-2.09",",,,0"
"USC00468777","1966-12","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","150.8","0","0.0","1,0","13",",0","8",",0","0",",0","21",",0","5",",0","1","1,0","26","1,0","17",",0","1",",0","0",",0","","","","","-20.0","1,0,04,","254",",,0,01,","61",",,0,24,","15.0",",,0,29,","22.2",",0,10,","1629.5","0","633.5",",0","62.1",",,,0","294",",,,0","-2.68","1,0","1.67",",,,0","-7.04","1,,,0"
"USC00468777","1967-01","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0","1,0","11",",0","1",",0","0",",0","9",",0","2",",0","0",",0","26",",0","11","1,0","0","1,0","0","1,0","","","","","-16.7",",0,19,","102",",,0,30,+","38",",,0,29,+","4.3",",,0,27,","18.3","1,0,27,","2227.9","0","598.4","1,0","12.5",",,,0","133",",,,0","-1.69","1,0","3.49","1,,,0","-6.86",",,,0"
"USC00468777","1967-02","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","23",",0","14",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,26,","254",",,0,28,+","178",",,0,07,","14.2",",,0,07,","13.9",",0,16,","2911.2","0","683.3",",0","91.2",",,,0","937",",,,0","-6.07",",0","0.17",",,,0","-12.31",",,,0"
"USC00468777","1967-03","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","17",",0","14",",0","3",",0","13",",0","9",",0","1",",0","22",",0","6",",0","2",",0","0",",0","","","","","-20.6",",0,19,","381",",,0,01,","152",",,0,01,","42.7",",,0,07,","22.8",",0,27,","3406.6","0","495.4",",0","203.9",",,,0","622",",,,0","2.35",",0","8.62",",,,0","-3.91",",,,0"
"USC00468777","1967-04","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","1",",0","0",",0","0","1,0","17","1,0","0",",0","8",",0","0",",0","","","","","-9.4","1,0,12,","25",",,0,27,","13",",,0,27,","25.7",",,0,18,","23.9",",0,17,+","3703.8","0","297.2",",0","103.6",",,,0","13",",,,0","8.22","1,0","15.44",",,,0","1.00","1,,,0"
"USC00468777","1967-05","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","2.2","0","2.2",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","26.7",",0,28,","3967.3","0","263.5",",0","195.3",",,,0","0",",,,0","9.91",",0","15.81",",,,0","4.00",",,,0"
"USC00468777","1967-06","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","38.6","0","36.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","31.1",",0,17,+","4011.3","0","44.0",",0","62.8",",,,0","0",",,,0","18.08",",0","25.26",",,,0","10.90",",,,0"
"USC00468777","1967-07","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","69.9","0","31.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","28.9",",0,02,","32.8","0","32.8",",0","174.7",",,,0","0",",,,0","18.28",",0","23.34",",,,0","13.23",",,,0"
"USC00468777","1967-08","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","85.5","0","15.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","27.8",",0,03,","86.1","0","53.3",",0","118.2",",,,0","0",",,,0","17.12",",0","22.48",",,,0","11.75",",,,0"
"USC00468777","1967-09","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","87.8","0","2.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","","","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","26.7",",0,19,","256.5","0","170.4",",0","75.0",",,,0","0",",,,0","12.60","1,0","20.04",",,,0","5.16","1,,,0"
"USC00468777","1967-10","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","87.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","23.9",",0,06,","561.3","0","304.8",",0","89.4",",,,0","0",",,,0","8.50",",0","15.19",",,,0","1.81",",,,0"
"USC00468777","1967-11","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","87.8","0","0.0",",0","18",",0","9",",0","0",",0","7",",0","5",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,16,","102",",,0,16,","76",",,0,30,+","17.8",",,0,23,","19.4",",0,01,","1089.9","0","528.6",",0","69.7",",,,0","328",",,,0","0.71",",0","5.36",",,,0","-3.93",",,,0"
"USC00468777","1967-12","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","87.8","0","0.0",",0","18",",0","7",",0","1",",0","12",",0","4",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-13.3",",0,27,","254",",,0,31,+","229",",,0,29,","25.4",",,0,29,","18.9",",0,22,","1662.9","0","573.0",",0","122.6",",,,0","355",",,,0","-0.15",",0","4.91",",,,0","-5.21",",,,0"
"USC00468777","1968-01","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","8",",0","9",",0","29",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,08,","483",",,0,14,","127",",,0,07,+","12.4",",,0,14,","8.3",",0,30,+","2431.6","0","768.7",",0","66.9",",,,0","623",",,,0","-6.46",",0","-0.11",",,,0","-12.82",",,,0"
"USC00468777","1968-02","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","17",",0","3",",0","6","1,0","28","1,0","18",",0","0",",0","0",",0","","","","","-20.6","1,0,21,+","127",",,0,23,+","127",",,0,21,","5.1",",,0,21,+","8.9",",0,03,+","3147.2","0","715.6",",0","15.3",",,,0","325",",,,0","-7.39","1,0","-2.28",",,,0","-12.50","1,,,0"
"USC00468777","1968-03","39.4467","-79.5469","801.6","TERRA ALTA NUMBER 1, WV US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","16",",0","7",",0","0",",0","23",",0","6",",0","3",",0","0",",0","","","","","-15.0",",0,03,","432",",,0,03,","254",",,0,01,","34.8",",,0,12,","23.9",",0,23,","3640.1","0","492.9",",0","118.6",",,,0","660",",,,0","2.43",",0","8.91",",,,0","-4.05",",,,0"
