"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015264","1981-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","113.5","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,22,","29.0",",,m,23,","22.8",",m,09,+","458.3","m","139.4",",m","114.4",",,,m","13.84",",m","20.46",",,,m","7.21",",,,m"
"MXN00015264","1981-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","113.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,29,+","7.9",",,m,30,+","22.8",",m,24,+","650.8","m","192.5",",m","26.5",",,,m","11.92",",m","19.76",",,,m","4.07",",,,m"
"MXN00015264","1981-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","113.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","0.0",",m,23,+","0.0",",,m,31,+","23.9",",m,29,+","892.5","m","241.7",",m","0.0",",,,m","10.54",",m","19.19",",,,m","1.88",",,,m"
"MXN00015264","1982-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","-2.2",",m,27,+","0.0",",,m,31,+","23.9",",m,22,","1141.1","m","248.6",",m","0.0",",,,m","10.31",",m","20.54",",,,m","0.09",",,,m"
"MXN00015264","1982-02","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","-4.4",",m,05,+","4.8",",,m,23,","23.9",",m,11,","1356.9","m","215.8",",m","9.2",",,,m","10.63",",m","20.46",",,,m","0.79",",,,m"
"MXN00015264","1982-07","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,10,","23.1",",,m,19,","25.0",",m,10,","114.5","m","114.5",",m","182.7",",,,m","14.64",",m","20.35",",,,m","8.93",",,,m"
"MXN00015264","1982-08","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","7.4",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,27,","25.9",",,m,21,","27.8",",m,22,","168.5","m","54.0",",m","97.7",",,,m","16.83",",m","21.80",",,,m","11.85",",,,m"
"MXN00015264","1982-09","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,29,","4.3",",,m,12,","26.7",",m,30,","259.1","m","90.6",",m","9.6",",,,m","15.31",",m","20.89",",,,m","9.73",",,,m"
"MXN00015264","1982-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,30,","24.9",",,m,05,","25.6",",m,15,","366.7","m","107.6",",m","46.9",",,,m","14.88",",m","22.06",",,,m","7.70",",,,m"
"MXN00015264","1982-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","-6.1",",m,07,","0.8",",,m,20,","25.0",",m,11,+","544.7","m","178.0",",m","1.8",",,,m","12.40",",m","21.39",",,,m","3.40",",,,m"
"MXN00015264","1982-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","4",",m","0",",m","0.6","1,m,28,+","11.9",",,m,29,","23.9",",m,11,","693.0","m","148.3",",m","25.1",",,,m","13.40","1,m","19.79",",,,m","7.02","1,,,m"
"MXN00015264","1983-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-6.1",",m,29,+","3.3",",,m,05,","25.0",",m,30,","850.8","m","157.8",",m","3.8",",,,m","13.26",",m","18.94",",,,m","7.58",",,,m"
"MXN00015264","1983-02","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","-4.4",",m,03,","18.8",",,m,24,","25.0",",m,15,","1038.3","m","187.5",",m","22.1",",,,m","11.64",",m","20.18",",,,m","3.10",",,,m"
"MXN00015264","1983-03","19.6","-99.6667","2575.9","BUENOS AIRES, MX","4.9","m","4.3","5,m","5",",m","2",",m","0",",m","0","5,m","4","5,m","0",",m","13",",m","0",",m","-4.4","5,m,02,","9.4",",,m,13,","25.6",",m,23,","1143.7","m","105.4",",m","16.5",",,,m","14.44","5,m","21.05",",,,m","7.83","5,,,m"
"MXN00015264","1983-05","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","23.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,31,+","7.4",",,m,25,","30.0",",m,25,","","","18.5",",m","7.4",",,,m","18.49",",m","24.36",",,,m","12.62",",,,m"
"MXN00015264","1983-06","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","29.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","14.0",",,m,24,","27.8",",m,25,+","","","6.0",",m","53.1",",,,m","19.10",",m","25.86",",,,m","12.34",",,,m"
"MXN00015264","1983-07","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","10.7",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,","19.8",",,m,03,","27.2",",m,15,","17.0","m","17.0",",m","124.1",",,,m","18.13",",m","25.15",",,,m","11.10",",,,m"
"MXN00015264","1983-08","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","18.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","16.8",",,m,11,","27.8",",m,16,+","31.9","m","14.9",",m","123.5",",,,m","18.45",",m","25.22",",,,m","11.67",",,,m"
"MXN00015264","1983-09","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","17.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,20,","19.8",",,m,14,+","28.9",",m,11,+","89.4","m","57.5",",m","120.4",",,,m","16.98",",m","22.80",",,,m","11.17",",,,m"
"MXN00015264","1983-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","34.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,","6.9",",,m,23,","30.0",",m,16,+","94.0","m","4.6",",m","6.9",",,,m","19.30",",m","25.75",",,,m","12.85",",,,m"
"MXN00015264","1983-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","12.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,23,+","3.8",",,m,03,","27.2",",m,27,","112.3","m","18.3",",m","9.9",",,,m","18.13",",m","24.20",",,,m","12.06",",,,m"
"MXN00015264","1983-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","10.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","20",",m","0",",m","0.6","2,m,27,+","0.0",",,m,31,+","27.8",",m,04,","202.3","m","90.0",",m","0.0",",,,m","15.62","2,m","22.68",",,,m","8.57","2,,,m"
"MXN00015264","1984-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","13",",m","0","1,m","8","1,m","0","1,m","-2.2",",m,27,+","6.9",",,m,11,","25.0","1,m,06,","430.8","m","228.5","1,m","13.3",",,,m","10.73","1,m","19.85","1,,,m","1.62",",,,m"
"MXN00015264","1984-04","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","1.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,14,+","0.5",",,m,01,","28.9",",m,20,","","","59.1",",m","0.5",",,,m","16.42",",m","21.87",",,,m","10.97",",,,m"
"MXN00015264","1984-05","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","5.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,31,+","7.9",",,m,12,","28.9",",m,30,+","","","98.6",",m","19.8",",,,m","15.33",",m","23.80",",,,m","6.87",",,,m"
"MXN00015264","1984-06","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,29,+","16.8",",,m,12,","25.6",",m,26,","","","96.1",",m","101.8",",,,m","15.13",",m","21.60",",,,m","8.67",",,,m"
"MXN00015264","1984-07","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,31,+","23.9",",,m,10,","22.8",",m,02,","117.0","m","117.0",",m","165.5",",,,m","14.56",",m","19.54",",,,m","9.58",",,,m"
"MXN00015264","1984-08","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,30,","35.8",",,m,05,","25.0",",m,11,","244.2","m","127.2",",m","177.9",",,,m","14.23",",m","20.29",",,,m","8.17",",,,m"
"MXN00015264","1984-09","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.3",",m,28,","19.8",",,m,06,","23.3",",m,16,","358.8","m","114.6",",m","109.0",",,,m","14.51",",m","20.03",",,,m","8.99",",,,m"
"MXN00015264","1984-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,15,","11.2",",,m,05,","27.2",",m,17,","463.6","m","104.8",",m","49.0",",,,m","14.95",",m","23.49",",,,m","6.42",",,,m"
"MXN00015264","1984-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","4","3,m","0","3,m","19","3,m","0","3,m","0.0","3,m,24,+","0.0","2,,m,30,+","25.0","3,m,26,","637.1","m","173.5","3,m","0.0","2,,,m","11.91","3,m","22.01","3,,,m","1.80","3,,,m"
"MXN00015264","1984-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20",",m","0",",m","-6.1",",m,25,","0.0",",,m,31,+","23.3",",m,21,","894.6","m","257.5",",m","0.0",",,,m","10.03",",m","21.35",",,,m","-1.30",",,,m"
"MXN00015264","1985-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19",",m","0",",m","-5.0",",m,07,","0.0",",,m,31,+","28.3",",m,28,","1124.0","m","229.4",",m","0.0",",,,m","10.93",",m","22.05",",,,m","-0.19",",,,m"
"MXN00015264","1985-02","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","21","2,m","0","2,m","-5.6","2,m,03,+","1.3","1,,m,25,","27.2","2,m,06,","1301.1","m","177.1","2,m","1.3","1,,,m","11.52","2,m","23.34","2,,,m","-0.29","2,,,m"
"MXN00015264","1985-03","19.6","-99.6667","2575.9","BUENOS AIRES, MX","3.7","m","3.7","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","0.6","2,m,08,+","2.5","1,,m,26,","31.7","2,m,23,","1402.0","m","100.9","2,m","3.8","1,,,m","14.98","2,m","25.65","2,,,m","4.31","2,,,m"
"MXN00015264","1985-06","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.3",",m","23",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,12,+","9.4",",,m,25,","26.7",",m,22,+","","","112.8",",m","78.8",",,,m","14.58",",m","22.67",",,,m","6.50",",,,m"
"MXN00015264","1985-08","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0","1,m","15","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5.0","1,m,12,+","19.8","1,,m,29,+","22.8","1,m,14,+","","","121.1","1,m","110.3","1,,,m","14.30","1,m","20.77","1,,,m","7.82","1,,,m"
"MXN00015264","1985-09","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,13,","24.9",",,m,06,","25.6",",m,12,","","","139.3",",m","107.9",",,,m","13.69",",m","22.08",",,,m","5.30",",,,m"
"MXN00015264","1985-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,12,+","10.4",",,m,18,","23.9",",m,14,+","","","139.3",",m","21.6",",,,m","13.84",",m","21.28",",,,m","6.40",",,,m"
"MXN00015264","1985-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","0.0",",m,30,+","1.3",",,m,22,","25.0",",m,24,","","","201.5",",m","2.3",",,,m","11.62",",m","21.71",",,,m","1.52",",,,m"
"MXN00015264","1985-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","-2.2",",m,31,+","8.9",",,m,25,","23.9",",m,15,+","","","241.3",",m","13.8",",,,m","10.55",",m","20.44",",,,m","0.66",",,,m"
"MXN00015264","1986-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18",",m","0",",m","-6.1",",m,24,","0.0",",,m,31,+","25.6",",m,02,","","","271.8",",m","0.0",",,,m","9.57",",m","21.75",",,,m","-2.61",",,,m"
"MXN00015264","1986-02","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","-4.4",",m,08,","0.0",",,m,28,+","25.6",",m,20,","","","212.3",",m","0.0",",,,m","10.75",",m","21.55",",,,m","-0.05",",,,m"
"MXN00015264","1986-03","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","22",",m","0",",m","-6.1",",m,24,+","0.0",",,m,31,+","25.6",",m,16,+","","","233.0",",m","0.0",",,,m","10.82",",m","22.60",",,,m","-0.96",",,,m"
"MXN00015264","1986-04","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.7","m","1.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,15,","8.9",",,m,27,","28.9",",m,08,","","","90.3",",m","36.6",",,,m","15.38",",m","24.88",",,,m","5.88",",,,m"
"MXN00015264","1986-05","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.7","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,29,+","37.8",",,m,12,","26.7",",m,12,+","","","110.3",",m","140.4",",,,m","14.77",",m","23.15",",,,m","6.40",",,,m"
"MXN00015264","1986-07","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","1.7",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,23,+","19.8",",,m,28,+","25.0",",m,24,","76.0","m","76.0",",m","151.5",",,,m","15.94",",m","20.85",",,,m","11.02",",,,m"
"MXN00015264","1986-08","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,31,+","30.0",",,m,10,","22.8",",m,22,+","149.3","m","73.3",",m","160.9",",,,m","15.97",",m","21.27",",,,m","10.66",",,,m"
"MXN00015264","1986-09","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,15,","19.8",",,m,13,","23.9",",m,18,+","249.7","m","100.4",",m","53.4",",,,m","14.99",",m","21.84",",,,m","8.13",",,,m"
"MXN00015264","1986-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,30,","16.8",",,m,03,","23.9",",m,13,+","388.2","m","138.5",",m","41.0",",,,m","13.86",",m","21.21",",,,m","6.52",",,,m"
"MXN00015264","1986-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","-2.2",",m,29,","3.8",",,m,27,","25.0",",m,19,+","581.9","m","193.7",",m","6.2",",,,m","11.88",",m","21.70",",,,m","2.05",",,,m"
"MXN00015264","1986-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","","","1.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,","26.4",",,m,02,","26.1",",m,17,","652.1","m","70.2",",m","26.4",",,,m","16.13",",m","23.42",",,,m","8.85",",,,m"
"MXN00015264","1987-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-3.3",",m,16,","0.0",",,m,31,+","23.9",",m,29,+","830.1","m","178.0",",m","0.0",",,,m","12.59",",m","21.47",",,,m","3.71",",,,m"
"MXN00015264","1987-02","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,20,+","1.3",",,m,02,","23.9",",m,26,","972.1","m","142.0",",m","1.3",",,,m","13.26",",m","20.69",",,,m","5.84",",,,m"
"MXN00015264","1987-03","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,11,","9.7",",,m,04,","23.9",",m,23,","1136.4","m","164.3",",m","9.7",",,,m","13.03",",m","21.24",",,,m","4.82",",,,m"
"MXN00015264","1987-04","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,21,","12.4",",,m,26,","30.0",",m,20,","1216.8","m","80.4",",m","34.3",",,,m","15.65",",m","24.71",",,,m","6.60",",,,m"
"MXN00015264","1987-05","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.1","m","1.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,24,+","11.9",",,m,25,","30.0",",m,27,+","1283.1","m","66.3",",m","35.6",",,,m","16.23",",m","26.18",",,,m","6.28",",,,m"
"MXN00015264","1987-06","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.1","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,17,+","11.9",",,m,06,","26.7",",m,30,+","1392.9","m","109.8",",m","58.9",",,,m","14.67",",m","23.64",",,,m","5.71",",,,m"
"MXN00015264","1987-07","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.1","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,28,+","34.8",",,m,26,","26.7",",m,04,","136.9","m","136.9",",m","190.9",",,,m","13.92",",m","23.76",",,,m","4.07",",,,m"
"MXN00015264","1987-08","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.1","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,12,","11.2",",,m,01,","26.7",",m,16,","266.8","m","129.9",",m","60.2",",,,m","14.14",",m","24.36",",,,m","3.93",",,,m"
"MXN00015264","1987-09","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,11,","11.9",",,m,28,","25.0",",m,29,+","361.9","m","95.1",",m","34.0",",,,m","15.16",",m","23.46",",,,m","6.87",",,,m"
"MXN00015264","1987-10","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,03,","0.0",",,m,31,+","27.8",",m,09,","475.6","m","113.7",",m","0.0",",,,m","14.67",",m","24.32",",,,m","5.01",",,,m"
"MXN00015264","1987-11","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,26,","21.8",",,m,12,","25.6",",m,09,","630.4","m","154.8",",m","31.7",",,,m","13.17",",m","22.46",",,,m","3.89",",,,m"
"MXN00015264","1987-12","19.6","-99.6667","2575.9","BUENOS AIRES, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","25.0",",m,23,","841.1","m","210.7",",m","0.0",",,,m","11.54",",m","21.82",",,,m","1.25",",,,m"
"MXN00015264","1988-01","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-8.3",",m,28,","4.8",",,m,01,","25.0",",m,22,+","1058.3","m","217.2",",m","4.8",",,,m","11.33",",m","22.20",",,,m","0.45",",,,m"
"MXN00015264","1988-02","19.6","-99.6667","2575.9","BUENOS AIRES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","-3.9",",m,12,","1.0",",,m,09,","30.6",",m,03,","1186.9","m","128.6",",m","1.8",",,,m","13.90",",m","25.64",",,,m","2.16",",,,m"
