"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345688","1898-12","35.15","-97.016667","365.8","MCCOMB, OK US","","","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","27",",6","6",",6","1",",6","0",",6","-16.1",",6,14,","","","41.7",",,6,18,","21.7",",6,29,","959.6","6","520.6",",6","64.3",",,,6","","","1.54",",6","8.61",",,,6","-5.54",",,,6"
"USC00345688","1899-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","2,6","","","","","","","0",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","-17.2","1,6,31,","13",",,6,30,","","","20.0","1,6,22,+","1442.8","6","483.2","1,6","","","21",",,,6","1.94","2,6","9.18","1,,,6","-5.30","1,,,6"
"USC00345688","1899-02","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","4,6","5",",6","1",",6","0",",6","0",",6","3","2,6","21","2,6","8","2,6","2","2,6","0","2,6","-27.2","2,6,12,","13",",,6,11,","7.1",",,6,25,","22.8","2,6,19,","1895.8","6","453.0","2,6","9.9",",,,6","13",",,,6","-0.92","4,6","6.39","2,,,6","-8.23","2,,,6"
"USC00345688","1899-03","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","2","1,6","2","1,6","0","1,6","0",",6","0","4,6","15","4,6","0","4,6","10","4,6","0","4,6","-12.2","4,6,05,","0",",T,6,02,","8.6","1,,6,10,","26.7","4,6,19,+","","","","","15.0","1,,,6","0",",T,,6","9.14","7,6","17.91","4,,,6","0.37","4,,,6"
"USC00345688","1899-04","35.15","-97.016667","365.8","MCCOMB, OK US","","","42.3","2,6","7",",6","7",",6","0",",6","","","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","-5.6","1,6,01,","","","23.4",",,6,22,","31.7","1,6,19,+","","","137.2","1,6","92.0",",,,6","","","15.14","2,6","21.94","1,,,6","8.35","1,,,6"
"USC00345688","1899-05","35.15","-97.016667","365.8","MCCOMB, OK US","","","127.5",",6","10",",6","7",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,04,","","","77.0",",,6,06,","33.3",",6,22,","","","4.7",",6","240.4",",,,6","","","22.29",",6","27.57",",,,6","17.01",",,,6"
"USC00345688","1899-06","35.15","-97.016667","365.8","MCCOMB, OK US","","","199.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","16.1",",6,01,","","","22.9",",,6,06,","34.4",",6,24,","","","0.0",",6","87.7",",,,6","","","24.99",",6","30.41",",,,6","19.56",",,,6"
"USC00345688","1899-07","35.15","-97.016667","365.8","MCCOMB, OK US","","","256.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","15.6",",6,12,","","","14.2",",,6,21,+","36.1",",6,31,","0.0","6","0.0",",6","67.3",",,,6","","","26.60",",6","32.95",",,,6","20.25",",,,6"
"USC00345688","1899-08","35.15","-97.016667","365.8","MCCOMB, OK US","","","344.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","17.2",",6,30,","","","0.0",",,6,31,+","42.8",",6,20,","0.0","6","0.0",",6","0.0",",,,6","","","29.45",",6","37.68",",,,6","21.22",",,,6"
"USC00345688","1899-09","35.15","-97.016667","365.8","MCCOMB, OK US","","","130.3",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","1.1",",6,29,","","","33.5",",,6,10,","38.3",",6,06,+","17.4","6","17.4",",6","63.7",",,,6","","","22.10",",6","30.71",",,,6","13.48",",,,6"
"USC00345688","1899-10","35.15","-97.016667","365.8","MCCOMB, OK US","","","52.9","5,6","4",",6","4",",6","2",",6","","","0","3,6","1","3,6","0","3,6","27","3,6","4","3,6","0.0","3,6,17,","","","34.3",",,6,25,","33.9","3,6,12,","67.8","6","50.4","3,6","93.7",",,,6","","","18.59","5,6","27.89","3,,,6","9.29","3,,,6"
"USC00345688","1899-11","35.15","-97.016667","365.8","MCCOMB, OK US","","","11.2",",6","6",",6","6",",6","2",",6","","","0",",6","5",",6","0",",6","11",",6","0",",6","-7.2",",6,03,","","","52.3",",,6,18,","28.9",",6,16,","260.1","6","192.3",",6","133.1",",,,6","","","12.30",",6","18.51",",,,6","6.08",",,,6"
"USC00345688","1899-12","35.15","-97.016667","365.8","MCCOMB, OK US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","-8.9","1,6,29,","","","19.3",",,6,09,","22.2","1,6,02,","660.1","6","400.0","1,6","52.9",",,,6","","","4.65","2,6","10.19","1,,,6","-0.90","1,,,6"
"USC00345688","1900-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","1",",6","0",",6","20",",6","1",",6","5",",6","0",",6","-13.9",",6,29,","25",",,6,28,","8.4",",,6,09,","21.7",",6,15,","1074.3","6","414.2",",6","16.1",",,,6","25",",,,6","4.97",",6","11.32",",,,6","-1.38",",,,6"
"USC00345688","1900-02","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","22",",6","2",",6","1",",6","0",",6","-14.4",",6,18,+","","","11.9",",,6,07,","21.1",",6,07,","1466.7","6","392.4",",6","18.3",",,,6","","","4.32",",6","12.51",",,,6","-3.87",",,,6"
"USC00345688","1900-03","35.15","-97.016667","365.8","MCCOMB, OK US","8.9","6","8.9",",6","5","1,6","1","1,6","0","1,6","0",",6","0",",6","11",",6","0",",6","9",",6","2",",6","-8.9",",6,01,","0",",T,6,15,+","8.1","1,,6,14,","35.0",",6,11,","1715.7","6","249.0",",6","12.7","1,,,6","0",",T,,6","10.59",",6","18.38",",,,6","2.79",",,,6"
"USC00345688","1900-04","35.15","-97.016667","365.8","MCCOMB, OK US","22.0","6","13.1",",6","10",",6","7",",6","1",",6","","","0",",6","2",",6","0",",6","22",",6","0",",6","-1.7",",6,12,","","","35.6",",,6,27,","30.0",",6,26,","1793.2","6","77.5",",6","102.9",",,,6","","","16.19",",6","23.04",",,,6","9.34",",,,6"
"USC00345688","1900-05","35.15","-97.016667","365.8","MCCOMB, OK US","98.7","6","76.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","7.2",",6,10,+","","","31.5",",,6,15,","32.8",",6,31,","1812.7","6","19.5",",6","100.5",",,,6","","","20.18",",6","26.65",",,,6","13.71",",,,6"
"USC00345688","1900-06","35.15","-97.016667","365.8","MCCOMB, OK US","317.5","6","218.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","11.7",",6,15,","","","14.5",",,6,18,","37.8",",6,27,+","1812.7","6","0.0",",6","30.3",",,,6","","","25.63",",6","32.26",",,,6","18.99",",,,6"
"USC00345688","1900-07","35.15","-97.016667","365.8","MCCOMB, OK US","565.8","6","248.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","15.0",",6,27,","","","25.4",",,6,16,","37.2",",6,11,","0.0","6","0.0",",6","66.3",",,,6","","","26.34",",6","32.29",",,,6","20.39",",,,6"
"USC00345688","1900-08","35.15","-97.016667","365.8","MCCOMB, OK US","849.3","6","283.5",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","13.3",",6,02,","","","58.2",",,6,25,","38.9",",6,22,","0.0","6","0.0",",6","85.4",",,,6","","","27.48",",6","34.07",",,,6","20.88",",,,6"
"USC00345688","1900-09","35.15","-97.016667","365.8","MCCOMB, OK US","1024.0","6","174.7",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","9",",6","10.0",",6,30,","","","47.2",",,6,23,","35.6",",6,15,","1.7","6","1.7",",6","145.5",",,,6","","","24.10",",6","29.67",",,,6","18.53",",,,6"
"USC00345688","1900-10","35.15","-97.016667","365.8","MCCOMB, OK US","1078.2","6","54.2",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","24",",6","3",",6","1.7",",6,12,+","","","53.8",",,6,30,","32.2",",6,06,+","60.1","6","58.4",",6","125.2",",,,6","","","18.20",",6","24.73",",,,6","11.67",",,,6"
"USC00345688","1900-11","35.15","-97.016667","365.8","MCCOMB, OK US","1079.3","6","1.1",",6","4",",6","3",",6","1",",6","","","0",",6","10",",6","0",",6","12",",6","0",",6","-6.7",",6,12,","","","36.8",",,6,18,","27.8",",6,22,","292.7","6","232.6",",6","47.0",",,,6","","","10.62",",6","18.50",",,,6","2.74",",,,6"
"USC00345688","1900-12","35.15","-97.016667","365.8","MCCOMB, OK US","1079.3","6","0.0","2,6","1",",6","1",",6","0",",6","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-9.4","1,6,31,","","","9.7",",,6,03,","20.6","1,6,21,","645.3","6","352.6","1,6","9.7",",,,6","","","6.17","2,6","14.05","1,,,6","-1.71","1,,,6"
"USC00345688","1901-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","20",",6","0",",6","2",",6","0",",6","-12.2",",6,03,","","","9.1",",,6,09,","23.9",",6,15,","1041.3","6","396.0",",6","9.1",",,,6","","","5.56",",6","13.73",",,,6","-2.61",",,,6"
"USC00345688","1901-02","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","21",",6","2",",6","1",",6","0",",6","-10.0",",6,24,","5",",,6,22,+","15.2",",,6,02,","21.7",",6,28,","1454.9","6","413.6",",6","20.3",",,,6","10",",,,6","3.56",",6","9.80",",,,6","-2.68",",,,6"
"USC00345688","1901-03","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-11.7",",6,06,","0",",T,6,31,","7.4",",,6,09,","30.0",",6,02,","1717.0","6","262.1",",6","15.6",",,,6","0",",T,,6","9.88",",6","18.03",",,,6","1.73",",,,6"
"USC00345688","1901-04","35.15","-97.016667","365.8","MCCOMB, OK US","25.8","6","25.8","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","18","1,6","3","1,6","-2.8",",6,03,","0",",T,6,17,","22.1",",,6,10,","32.8","1,6,25,+","1847.6","6","130.6","1,6","50.5",",,,6","0",",T,,6","14.73","1,6","22.40","1,,,6","7.07",",,,6"
"USC00345688","1901-05","35.15","-97.016667","365.8","MCCOMB, OK US","85.1","6","59.3","5,6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0","5,6","26","5,6","3","5,6","5.6",",6,27,+","","","51.3",",,6,04,","33.3","5,6,10,","1858.4","6","10.8","5,6","163.8",",,,6","","","20.36","5,6","27.77","5,,,6","12.94",",,,6"
"USC00345688","1901-06","35.15","-97.016667","365.8","MCCOMB, OK US","322.0","6","236.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","10.0",",6,01,","","","24.6",",,6,08,","36.1",",6,25,+","1858.4","6","0.0",",6","39.8",",,,6","","","26.23",",6","32.79",",,,6","19.66",",,,6"
"USC00345688","1901-07","35.15","-97.016667","365.8","MCCOMB, OK US","665.3","6","343.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","12.2",",6,10,","","","4.1",",,6,27,","41.1",",6,14,","0.0","6","0.0",",6","6.6",",,,6","","","29.41",",6","37.45",",,,6","21.36",",,,6"
"USC00345688","1901-08","35.15","-97.016667","365.8","MCCOMB, OK US","951.4","6","286.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","13.9",",6,24,","","","18.3",",,6,12,","41.7",",6,27,+","0.0","6","0.0",",6","50.6",",,,6","","","27.56",",6","35.63",",,,6","19.49",",,,6"
"USC00345688","1901-09","35.15","-97.016667","365.8","MCCOMB, OK US","1103.1","6","151.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","2.8",",6,20,","","","9.4",",,6,14,","34.4","1,6,12,+","13.4","6","13.4","1,6","25.6",",,,6","","","23.18","1,6","30.44","1,,,6","15.92",",,,6"
"USC00345688","1901-10","35.15","-97.016667","365.8","MCCOMB, OK US","1151.8","6","48.7","1,6","3",",6","3",",6","0",",6","","","0",",6","1",",6","0","1,6","29","1,6","1","1,6","-1.1",",6,14,","","","20.6",",,6,07,","34.4","1,6,01,","35.7","6","22.3","1,6","27.7",",,,6","","","19.25","1,6","27.59","1,,,6","10.90",",,,6"
"USC00345688","1901-11","35.15","-97.016667","365.8","MCCOMB, OK US","1159.3","6","7.5","1,6","2",",6","2",",6","1",",6","","","0",",6","9",",6","0","1,6","10","1,6","0","1,6","-6.7",",6,16,","","","25.9",",,6,02,","26.7","1,6,01,","250.1","6","214.4","1,6","38.3",",,,6","","","11.35","1,6","18.94","1,,,6","3.76",",,,6"
"USC00345688","1901-12","35.15","-97.016667","365.8","MCCOMB, OK US","1159.3","6","0.0","2,6","2",",6","2",",6","0",",6","1",",6","0",",6","25",",6","2","2,6","1","2,6","0","2,6","-16.7",",6,14,","51",",,6,07,","20.1",",,6,12,","22.8","2,6,31,","678.0","6","427.9","2,6","37.6",",,,6","64",",,,6","3.63","2,6","11.68","2,,,6","-4.43",",,,6"
"USC00345688","1902-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3","1,6","2","1,6","0","1,6","-15.0",",6,26,","0",",T,6,29,","1.0",",,6,25,","22.2","1,6,08,","1130.7","6","452.7","1,6","1.8",",,,6","0",",T,,6","3.08","1,6","11.00","1,,,6","-4.84",",,,6"
"USC00345688","1902-02","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","3",",6","1",",6","0",",6","1",",6","","","","","1","1,6","2","1,6","0","1,6","","","51",",,6,20,","5.1",",,6,20,","22.2","1,6,22,","","","","","7.1",",,,6","51",",,,6","","","10.21","1,,,6","",""
"USC00345688","1902-03","35.15","-97.016667","365.8","MCCOMB, OK US","","","1.4",",6","4",",6","4",",6","1",",6","","","0",",6","8",",6","0",",6","10",",6","0",",6","-5.6",",6,18,+","","","65.0",",,6,11,","27.2",",6,09,","","","213.1",",6","90.7",",,,6","","","11.50",",6","18.12",",,,6","4.89",",,,6"
"USC00345688","1902-04","35.15","-97.016667","365.8","MCCOMB, OK US","","","45.6","2,6","8",",6","6",",6","2",",6","","","0","1,6","1","1,6","0","1,6","21","1,6","3","1,6","-2.2","1,6,01,","","","54.9",",,6,12,","36.1","1,6,28,","","","85.2","1,6","144.5",",,,6","","","17.02","2,6","24.06","1,,,6","9.98","1,,,6"
"USC00345688","1902-05","35.15","-97.016667","365.8","MCCOMB, OK US","","","124.2",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","7.8",",6,08,","","","","","32.2",",6,26,+","","","10.0",",6","","","","","22.01",",6","27.51",",,,6","16.52",",,,6"
"USC00345688","1902-06","35.15","-97.016667","365.8","MCCOMB, OK US","","","243.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","12.2",",6,23,","","","16.5",",,6,17,","40.0",",6,25,","","","0.6",",6","30.8",",,,6","","","26.44",",6","32.48",",,,6","20.41",",,,6"
"USC00345688","1902-07","35.15","-97.016667","365.8","MCCOMB, OK US","","","262.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","16.7",",6,20,","","","22.1",",,6,09,","37.2",",6,18,+","0.0","6","0.0",",6","31.2",",,,6","","","26.81",",6","32.66",",,,6","20.96",",,,6"
"USC00345688","1902-08","35.15","-97.016667","365.8","MCCOMB, OK US","","","329.8","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","13.9",",6,07,","","","63.2",",,6,31,","41.7","1,6,30,+","0.0","6","0.0","1,6","95.2",",,,6","","","29.31","1,6","37.91","1,,,6","20.72",",,,6"
"USC00345688","1902-09","35.15","-97.016667","365.8","MCCOMB, OK US","","","73.3","1,6","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","2.8",",6,13,","","","","","35.0","1,6,08,","15.3","6","15.3","1,6","","","","","20.41","1,6","27.23","1,,,6","13.58",",,,6"
"USC00345688","1902-10","35.15","-97.016667","365.8","MCCOMB, OK US","","","29.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","1.1",",6,28,","","","17.3",",,6,02,","30.0","1,6,16,","80.5","6","65.2","1,6","38.2",",,,6","","","17.17","1,6","24.85","1,,,6","9.48",",,,6"
"USC00345688","1902-11","35.15","-97.016667","365.8","MCCOMB, OK US","","","","","10",",6","9",",6","2",",6","","","0","1,6","3","1,6","0","5,6","6","5,6","0","5,6","-3.9","1,6,29,+","","","49.0",",,6,02,","26.1","5,6,10,","","","","","187.7",",,,6","","","12.88","6,6","17.69","5,,,6","8.07","1,,,6"
"USC00345688","1902-12","35.15","-97.016667","365.8","MCCOMB, OK US","","","0.0","5,6","8",",6","4",",6","1",",6","1",",6","0","2,6","22","2,6","0","3,6","1","3,6","0","3,6","-10.0","2,6,04,","38",",,6,03,","30.5",",,6,14,","21.7","3,6,10,","","","373.1","3,6","52.4",",,,6","51",",,,6","3.88","5,6","10.18","3,,,6","-2.42","2,,,6"
"USC00345688","1903-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","18",",6","1","2,6","1","2,6","0","2,6","-12.2",",6,12,","","","3.8",",,6,02,","23.3","2,6,28,","","","399.7","2,6","14.1",",,,6","","","4.67","2,6","11.03","2,,,6","-1.69",",,,6"
"USC00345688","1903-02","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","0",",6","0","2,6","18","2,6","4",",6","1",",6","0",",6","-16.7","2,6,17,","13",",,6,06,","28.7",",,6,26,","21.7",",6,01,","","","405.2",",6","64.1",",,,6","13",",,,6","2.57","2,6","8.32",",,,6","-3.18","2,,,6"
"USC00345688","1903-03","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","2,6","7",",6","3",",6","1",",6","","","0","2,6","7","2,6","0",",6","9",",6","0",",6","-7.8","2,6,01,","","","28.2",",,6,19,","26.7",",6,31,","","","235.2",",6","49.8",",,,6","","","10.21","2,6","16.85",",,,6","3.57","2,,,6"
"USC00345688","1903-04","35.15","-97.016667","365.8","MCCOMB, OK US","40.8","6","40.8","3,6","4",",6","0",",6","0",",6","","","0",",6","2",",6","0","3,6","22","3,6","2","3,6","-0.6",",6,26,","","","0.8",",,6,29,+","32.2","3,6,11,+","","","71.7","3,6","2.9",",,,6","","","17.06","3,6","25.26","3,,,6","8.85",",,,6"
"USC00345688","1903-05","35.15","-97.016667","365.8","MCCOMB, OK US","109.2","6","68.4","1,6","11",",6","11",",6","1",",6","","","0","1,6","1","1,6","0",",6","27",",6","1",",6","-3.9","1,6,01,","","","74.7",",,6,29,","32.2",",6,27,","","","36.6",",6","155.1",",,,6","","","19.46","1,6","24.86",",,,6","14.06","1,,,6"
"USC00345688","1903-06","35.15","-97.016667","365.8","MCCOMB, OK US","225.1","6","115.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","7",",6","7.2",",6,12,","","","14.7",",,6,23,","35.0",",6,19,","","","13.0",",6","29.9",",,,6","","","21.76",",6","28.54",",,,6","14.98",",,,6"
"USC00345688","1903-07","35.15","-97.016667","365.8","MCCOMB, OK US","479.3","6","254.2","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","16.7",",6,05,+","","","48.0",",,6,04,","39.4","1,6,24,","0.0","6","0.0","1,6","69.4",",,,6","","","26.75","1,6","33.26","1,,,6","20.24",",,,6"
"USC00345688","1903-08","35.15","-97.016667","365.8","MCCOMB, OK US","717.4","6","238.1","2,6","6",",6","3",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","13.3","1,6,21,","","","61.0",",,6,13,","37.2","1,6,08,","0.0","6","0.0","1,6","84.1",",,,6","","","26.45","2,6","32.71","1,,,6","20.18","1,,,6"
"USC00345688","1903-09","35.15","-97.016667","365.8","MCCOMB, OK US","842.4","6","125.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","11",",6","4.4",",6,17,","","","18.5",",,6,13,","35.6",",6,08,","21.4","6","21.4",",6","56.8",",,,6","","","21.79",",6","28.94",",,,6","14.63",",,,6"
"USC00345688","1903-10","35.15","-97.016667","365.8","MCCOMB, OK US","876.0","6","33.6",",6","7",",6","4",",6","2",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,24,","","","31.5",",,6,04,","31.1",",6,04,","118.3","6","96.9",",6","90.7",",,,6","","","16.29",",6","23.12",",,,6","9.46",",,,6"
"USC00345688","1903-11","35.15","-97.016667","365.8","MCCOMB, OK US","876.3","6","0.3","1,6","2",",6","0",",6","0",",6","","","0","1,6","10","1,6","0",",6","5",",6","0",",6","-11.1","1,6,18,","","","0.5",",,6,04,+","27.2",",6,15,","399.2","6","280.9",",6","1.0",",,,6","","","8.73","1,6","15.85",",,,6","1.60","1,,,6"
"USC00345688","1903-12","35.15","-97.016667","365.8","MCCOMB, OK US","876.3","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","-11.7",",6,13,","","","19.8",",,6,23,","19.4","1,6,31,","787.9","6","388.7","1,6","22.3",",,,6","","","5.29","1,6","13.43","1,,,6","-2.85",",,,6"
"USC00345688","1904-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","1",",6","0",",6","25",",6","2","2,6","1","2,6","0","2,6","-15.6",",6,26,","25",",,6,21,","20.1",",,6,20,","21.1","2,6,08,","1227.8","6","439.9","2,6","31.5",",,,6","25",",,,6","3.26","2,6","10.28","2,,,6","-3.76",",,,6"
"USC00345688","1904-02","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","-9.4",",6,11,","0",",T,6,20,","1.0",",,6,20,","30.6",",6,28,","1535.5","6","307.7",",6","1.8",",,,6","0",",T,,6","7.72",",6","16.06",",,,6","-0.61",",,,6"
"USC00345688","1904-03","35.15","-97.016667","365.8","MCCOMB, OK US","39.5","6","39.5",",6","2",",6","2",",6","0",",6","","","0",",6","9",",6","0",",6","23",",6","4",",6","-9.4",",6,04,","","","6.4",",,6,16,","33.9",",6,30,","1678.8","6","143.3",",6","10.0",",,,6","","","14.98",",6","23.82",",,,6","6.15",",,,6"
"USC00345688","1904-04","35.15","-97.016667","365.8","MCCOMB, OK US","56.7","6","17.2","2,6","6",",6","5",",6","0",",6","","","0","1,6","3","1,6","0","1,6","20","1,6","1","1,6","-1.7","1,6,17,","","","11.4",",,6,07,","32.2","1,6,20,","1774.5","6","95.7","1,6","38.9",",,,6","","","15.51","2,6","23.29","1,,,6","7.73","1,,,6"
"USC00345688","1904-05","35.15","-97.016667","365.8","MCCOMB, OK US","126.1","6","69.4","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","5.6",",6,14,+","","","37.8",",,6,28,","32.8","1,6,23,","1792.4","6","17.9","1,6","155.2",",,,6","","","20.04","1,6","26.30","1,,,6","13.78",",,,6"
"USC00345688","1904-06","35.15","-97.016667","365.8","MCCOMB, OK US","296.5","6","170.4","1,6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","13.9",",6,07,+","","","69.9",",,6,04,","33.3","1,6,24,+","1792.7","6","0.3","1,6","225.9",",,,6","","","24.12","1,6","29.73","1,,,6","18.51",",,,6"
"USC00345688","1904-07","35.15","-97.016667","365.8","MCCOMB, OK US","540.4","6","243.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","13.9",",6,25,","","","26.2",",,6,26,","36.1",",6,13,","0.0","6","0.0",",6","74.8",",,,6","","","26.20",",6","32.24",",,,6","20.16",",,,6"
"USC00345688","1904-08","35.15","-97.016667","365.8","MCCOMB, OK US","760.7","6","220.3",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","15.6",",6,27,+","","","31.2",",,6,03,","36.7",",6,29,","0.0","6","0.0",",6","80.1",",,,6","","","25.44",",6","31.69",",,,6","19.19",",,,6"
"USC00345688","1904-09","35.15","-97.016667","365.8","MCCOMB, OK US","906.8","6","146.1",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","7.2",",6,15,","","","","","35.0",",6,09,+","5.0","6","5.0",",6","","","","","23.04",",6","28.78",",,,6","17.29",",,,6"
"USC00345688","1904-10","35.15","-97.016667","365.8","MCCOMB, OK US","957.6","6","50.8","2,6","4",",6","3",",6","0",",6","","","0",",6","1",",6","0","2,6","25","2,6","1","2,6","-1.1",",6,28,","","","18.5",",,6,18,","32.2","2,6,04,","84.8","6","79.8","2,6","43.6",",,,6","","","17.29","2,6","24.78","2,,,6","9.80",",,,6"
"USC00345688","1904-11","35.15","-97.016667","365.8","MCCOMB, OK US","957.9","6","0.3","1,6","3",",6","0",",6","0",",6","","","0",",6","12",",6","0","1,6","13","1,6","0","1,6","-9.4",",6,12,","","","0.5",",,6,11,+","25.6","1,6,18,","294.0","6","209.2","1,6","1.5",",,,6","","","11.09","1,6","20.00","1,,,6","2.19",",,,6"
"USC00345688","1904-12","35.15","-97.016667","365.8","MCCOMB, OK US","958.2","6","0.3","5,6","2",",6","1",",6","0",",6","","","0",",6","24",",6","0","5,6","2","5,6","0","5,6","-10.6",",6,27,","","","10.4",",,6,05,","22.8","5,6,23,","623.7","6","329.7","5,6","10.9",",,,6","","","5.44","5,6","12.36","5,,,6","-1.47",",,,6"
"USC00345688","1905-01","35.15","-97.016667","365.8","MCCOMB, OK US","0.0","","0.0","3,6","3",",6","2",",6","0",",6","0",",6","1","1,6","27","1,6","5","2,6","0","2,6","0","2,6","-18.3","1,6,15,","0",",T,6,10,","15.5",",,6,10,","20.0","2,6,01,","1153.2","","529.5","2,6","20.6",",,,6","0",",T,,6","-0.57","3,6","4.48","2,,,6","-5.63","1,,,6"
