"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142894","1908-11","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0",",6","7","1,6","6","1,6","3","1,6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,14,","","","0",",T,6,11,","59.7","1,,6,28,","27.8",",6,08,","450.0","6","277.5",",6","151.8","1,,,6","0",",T,,6","9.08",",6","15.39",",,,6","2.77",",,,6"
"USC00142894","1908-12","37.534","-95.827","272.2","FREDONIA, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,07,","","","","","4.3",",,6,04,","21.1",",6,16,","885.4","6","435.4",",6","7.9",",,,6","","","4.29",",6","10.98",",,,6","-2.40",",,,6"
"USC00142894","1909-01","37.534","-95.827","272.2","FREDONIA, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","22",",6","10",",6","3",",6","0",",6","","","","","-22.8",",6,12,","","","114",",,6,13,","6.4",",,6,11,","23.3",",6,23,","1401.8","6","516.4",",6","14.5",",,,6","170",",,,6","1.68",",6","7.24",",,,6","-3.89",",,,6"
"USC00142894","1909-02","37.534","-95.827","272.2","FREDONIA, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","","","-16.7",",6,16,","","","64",",,6,15,","20.3",",,6,14,","22.2",",6,03,","1791.6","6","389.8",",6","29.9",",,,6","77",",,,6","4.41",",6","12.08",",,,6","-3.26",",,,6"
"USC00142894","1909-03","37.534","-95.827","272.2","FREDONIA, KS US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,16,+","","","25",",,6,09,","57.2",",,6,20,","26.1",",6,18,","2118.1","6","326.5",",6","87.3",",,,6","25",",,,6","7.80",",6","15.07",",,,6","0.54",",,,6"
"USC00142894","1909-04","37.534","-95.827","272.2","FREDONIA, KS US","23.2","6","23.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,13,","","","","","16.0",",,6,12,","31.7",",6,29,+","2270.6","6","152.5",",6","41.5",",,,6","","","14.02",",6","21.29",",,,6","6.75",",,,6"
"USC00142894","1909-05","37.534","-95.827","272.2","FREDONIA, KS US","57.5","6","34.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","-3.3",",6,01,","","","","","48.8",",,6,24,","32.2",",6,05,","2323.4","6","52.8",",6","134.6",",,,6","","","17.74",",6","24.39",",,,6","11.08",",,,6"
"USC00142894","1909-06","37.534","-95.827","272.2","FREDONIA, KS US","202.5","6","145.0",",6","17",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.7",",6,01,","","","","","40.6",",,6,25,","34.4",",6,29,","2323.4","6","0.0",",6","185.8",",,,6","","","23.17",",6","28.75",",,,6","17.59",",,,6"
"USC00142894","1909-07","37.534","-95.827","272.2","FREDONIA, KS US","438.3","6","235.8","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","13.9","1,6,23,","","","","","47.5",",,6,14,","36.1",",6,09,","0.0","6","0.0",",6","131.1",",,,6","","","26.19","1,6","32.10",",,,6","20.27","1,,,6"
"USC00142894","1909-08","37.534","-95.827","272.2","FREDONIA, KS US","729.1","6","290.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.2",",6,30,","","","","","5.8",",,6,05,","42.8",",6,17,","0.0","6","0.0",",6","10.1",",,,6","","","27.71",",6","35.14",",,,6","20.29",",,,6"
"USC00142894","1909-09","37.534","-95.827","272.2","FREDONIA, KS US","898.6","6","169.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.9",",6,27,","","","","","17.8",",,6,07,","39.4",",6,03,","12.3","6","12.3",",6","44.5",",,,6","","","23.57",",6","31.84",",,,6","15.30",",,,6"
"USC00142894","1909-10","37.534","-95.827","272.2","FREDONIA, KS US","947.1","6","48.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","","","-5.6",",6,12,","","","","","19.6",",,6,31,","33.9",",6,04,+","113.4","6","101.1",",6","49.7",",,,6","","","16.64",",6","24.97",",,,6","8.30",",,,6"
"USC00142894","1909-11","37.534","-95.827","272.2","FREDONIA, KS US","950.9","6","3.8",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,17,","","","0",",,6,30,+","30.5",",,6,08,","28.9",",6,03,","308.5","6","195.1",",6","122.4",",,,6","0",",,,6","11.96",",6","17.98",",,,6","5.94",",,,6"
"USC00142894","1909-12","37.534","-95.827","272.2","FREDONIA, KS US","950.9","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","76",",,6,06,","11.9",",,6,04,","13.9",",6,01,","970.3","6","661.8",",6","31.2",",,,6","89",",,,6","-3.02",",6","2.25",",,,6","-8.28",",,,6"
"USC00142894","1910-01","37.534","-95.827","272.2","FREDONIA, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","23",",6","5",",6","1",",6","0",",6","","","","","-18.9",",6,06,","","","25",",,6,05,","14.0",",,6,04,","22.2",",6,25,","1478.6","6","508.3",",6","26.8",",,,6","38",",,,6","1.94",",6","8.06",",,,6","-4.19",",,,6"
"USC00142894","1910-02","37.534","-95.827","272.2","FREDONIA, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,18,","","","89",",,6,09,","12.7",",,6,02,","20.0",",6,14,","1993.1","6","514.5",",6","34.8",",,,6","153",",,,6","-0.04",",6","6.54",",,,6","-6.63",",,,6"
"USC00142894","1910-03","37.534","-95.827","272.2","FREDONIA, KS US","30.8","6","30.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,15,","","","","","1.0",",,6,09,","32.8",",6,22,","2119.8","6","126.7",",6","1.5",",,,6","","","15.24",",6","23.91",",,,6","6.57",",,,6"
"USC00142894","1910-04","37.534","-95.827","272.2","FREDONIA, KS US","51.1","6","20.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","","","0.0",",6,26,+","","","0",",T,6,24,+","23.9",",,6,14,","35.0",",6,29,","2234.4","6","114.6",",6","46.4",",,,6","0",",T,,6","15.19",",6","23.01",",,,6","7.37",",,,6"
"USC00142894","1910-05","37.534","-95.827","272.2","FREDONIA, KS US","85.6","6","34.5",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.3",",6,08,","","","","","37.1",",,6,16,","31.7",",6,30,","2318.6","6","84.2",",6","162.1",",,,6","","","16.73",",6","22.58",",,,6","10.88",",,,6"
