"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329233","1932-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","181.6","6","114.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.0",",6,10,","","","","","17.8",",,6,04,","40.6",",6,18,","10.3","6","10.3",",6","42.0",",,,6","","","21.69",",6","30.46",",,,6","12.92",",,,6"
"USC00329233","1932-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","257.6","6","76.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.1",",6,07,","","","","","18.3",",,6,29,","34.4",",6,21,+","23.9","6","13.6",",6","45.0",",,,6","","","20.35",",6","28.63",",,,6","12.06",",,,6"
"USC00329233","1932-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","266.4","6","8.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","2",",6","","","","","-1.1",",6,29,+","","","","","5.1",",,6,26,","34.4",",6,08,","165.4","6","141.5",",6","6.9",",,,6","","","13.91",",6","23.22",",,,6","4.60",",,,6"
"USC00329233","1932-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","266.4","6","0.0","2,6","9",",6","7",",6","0",",6","","","3",",6","0","1,6","20","1,6","4","1,6","3","1,6","0","1,6","","","","","-13.9","1,6,29,","","","127",",,6,19,","15.2",",,6,23,","28.9","1,6,01,","588.2","6","422.8","1,6","60.8",",,,6","318",",,,6","3.82","2,6","9.67","1,,,6","-2.02","1,,,6"
"USC00329233","1932-11","47.8038","-103.2891","661.4","WATFORD CITY, ND US","266.4","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","4","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,15,","","","76",",,6,13,+","7.6",",,6,13,+","10.0","1,6,28,+","1185.0","6","596.8","1,6","16.5",",,,6","165",",,,6","-3.18","2,6","2.22","1,,,6","-8.59","1,,,6"
"USC00329233","1932-12","47.8038","-103.2891","661.4","WATFORD CITY, ND US","266.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,11,","","","13",",,6,13,+","2.5",",,6,02,","4.4",",6,20,+","2057.0","6","872.0",",6","3.8",",,,6","26",",,,6","-9.80",",6","-4.41",",,,6","-15.18",",,,6"
"USC00329233","1933-01","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2","1,6","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,18,+","","","76","1,,6,18,","7.6",",,6,18,","9.4",",6,10,","2892.6","6","835.6",",6","14.5",",,,6","148","1,,,6","-8.62",",6","-2.19",",,,6","-15.05",",,,6"
"USC00329233","1933-02","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","12","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,08,+","","","51",",,6,06,","5.1",",,6,06,","8.3","1,6,25,","3639.9","6","747.3","1,6","8.9",",,,6","89",",,,6","-11.00","2,6","-4.53","1,,,6","-17.47","1,,,6"
"USC00329233","1933-03","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","102",",,6,04,","10.2",",,6,04,","19.4",",6,28,","4214.7","6","574.8",",6","14.6",",,,6","128",",,,6","-0.21",",6","5.26",",,,6","-5.68",",,,6"
"USC00329233","1933-04","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","5",",6","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,11,","102",",,6,09,","114",",,6,09,","11.4",",,6,09,","22.2",",6,23,","4636.4","6","421.7",",6","24.9",",,,6","178",",,,6","4.28",",6","10.70",",,,6","-2.15",",,,6"
"USC00329233","1933-05","47.8038","-103.2891","661.4","WATFORD CITY, ND US","6.6","6","6.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","1",",6","","","","","-6.7",",6,10,","","","","","47.0",",,6,23,","33.3",",6,31,","4828.1","6","191.7",",6","93.5",",,,6","","","12.36",",6","19.60",",,,6","5.13",",,,6"
"USC00329233","1933-06","47.8038","-103.2891","661.4","WATFORD CITY, ND US","86.7","6","80.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,12,","","","","","14.5",",,6,07,","39.4",",6,17,","4839.8","6","11.7",",6","33.6",",,,6","","","20.61",",6","28.98",",,,6","12.24",",,,6"
"USC00329233","1933-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","228.8","6","142.1","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","","","5.6","1,6,20,","","","","","26.7",",,6,21,","38.9",",6,25,","6.4","6","6.4",",6","71.8",",,,6","","","22.80","1,6","31.37",",,,6","14.22","1,,,6"
"USC00329233","1933-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","298.8","6","70.0","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","9",",6","","","","","4.4","1,6,28,","","","","","5.6",",,6,31,","37.8",",6,19,","32.0","6","25.6",",6","12.3",",,,6","","","19.83","1,6","28.66",",,,6","11.01","1,,,6"
"USC00329233","1933-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","306.0","6","7.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","3",",6","","","","","-2.8","1,6,26,","","","","","11.4",",,6,15,","36.1",",6,04,","142.1","6","110.1",",6","18.2",",,,6","","","15.01","1,6","22.75",",,,6","7.28","1,,,6"
"USC00329233","1933-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","306.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","4",",6","8",",6","0",",6","","","","","-9.4","1,6,22,+","","","51",",,6,18,","7.6",",,6,18,","26.7",",6,04,","522.6","6","380.5",",6","16.8",",,,6","87",",,,6","5.43","1,6","12.25",",,,6","-1.40","1,,,6"
"USC00329233","1933-11","47.8038","-103.2891","661.4","WATFORD CITY, ND US","306.0","6","0.0","2,6","8",",6","1",",6","0",",6","","","1",",6","1","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,07,","","","102",",,6,03,","10.2",",,6,03,","15.0","1,6,23,","1045.5","6","522.9","1,6","18.2",",,,6","170",",,,6","-0.33","2,6","4.73","1,,,6","-5.39","1,,,6"
"USC00329233","1933-12","47.8038","-103.2891","661.4","WATFORD CITY, ND US","306.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","4",",6","17","2,6","29","2,6","19",",6","0",",6","0",",6","","","","","-32.2","2,6,26,+","","","152",",,6,23,","15.2",",,6,23,","10.6",",6,02,","1905.3","6","859.8",",6","35.3",",,,6","418",",,,6","-11.80","2,6","-5.80",",,,6","-17.79","2,,,6"
"USC00329233","1934-01","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","2",",6","8","3,6","28","3,6","12","1,6","0","1,6","0","1,6","","","","","-27.8","3,6,24,+","","","25",",,6,23,+","2.5",",,6,23,+","5.6","1,6,22,","2581.5","6","676.2","1,6","8.4",",,,6","63",",,,6","-6.91","4,6","-0.02","1,,,6","-13.80","3,,,6"
"USC00329233","1934-02","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","6","2,6","26","2,6","9",",6","0",",6","0",",6","","","","","-28.9","2,6,25,","","","0",",T,6,20,","1.3",",,6,28,","10.0",",6,28,","3181.5","6","600.0",",6","1.3",",,,6","0",",T,,6","-4.58","2,6","0.34",",,,6","-9.50","2,,,6"
"USC00329233","1934-03","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","2","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,09,","","","51",",,6,22,","5.1",",,6,22,","15.6","1,6,20,+","3773.0","6","591.5","1,6","10.2",",,,6","92",",,,6","-2.01","2,6","4.63","1,,,6","-8.64","1,,,6"
"USC00329233","1934-04","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,03,","","","127",",,6,02,","12.7",",,6,02,","27.2",",6,28,","4125.1","6","352.1",",6","12.7",",,,6","127",",,,6","6.60",",6","15.07",",,,6","-1.87",",,,6"
"USC00329233","1934-05","47.8038","-103.2891","661.4","WATFORD CITY, ND US","74.7","6","74.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","12",",6","","","","","-3.3",",6,13,","","","0",",,6,31,+","4.6",",,6,20,","39.4",",6,29,","4213.7","6","88.6",",6","7.1",",,,6","0",",,,6","17.89",",6","28.66",",,,6","7.11",",,,6"
"USC00329233","1934-06","47.8038","-103.2891","661.4","WATFORD CITY, ND US","90.1","6","15.4","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","2","1,6","","","","","2.2","1,6,03,","","","","","26.7",",,6,07,","33.3","1,6,01,","4272.4","6","58.7","1,6","48.3",",,,6","","","16.71","2,6","25.05","1,,,6","8.36","1,,,6"
"USC00329233","1934-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","217.1","6","127.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","17",",6","","","","","0.0",",6,06,","","","","","14.5",",,6,24,","40.6",",6,18,+","12.8","6","12.8",",6","38.6",",,,6","","","22.02",",6","31.51",",,,6","12.53",",,,6"
"USC00329233","1934-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","313.0","6","95.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","10","1,6","","","","","-1.1",",6,24,","","","","","14.2",",,6,07,","40.0","1,6,17,+","52.5","6","39.7","1,6","14.2",",,,6","","","20.14","1,6","30.27","1,,,6","10.01",",,,6"
"USC00329233","1934-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","323.0","6","10.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","1",",6","11",",6","2",",6","","","","","-5.6","1,6,26,","","","","","2.8",",,6,25,","35.0",",6,11,","302.8","6","250.3",",6","3.3",",,,6","","","9.94","1,6","16.26",",,,6","3.62","1,,,6"
"USC00329233","1934-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","323.6","6","0.6","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","8","1,6","1","1,6","","","","","-12.2","1,6,31,","","","","","0.5",",,6,26,","32.2","1,6,11,","591.2","6","288.4","1,6","0.5",",,,6","","","8.43","2,6","15.70","1,,,6","1.17","1,,,6"
"USC00329233","1934-11","47.8038","-103.2891","661.4","WATFORD CITY, ND US","323.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,30,+","","","0",",T,6,21,","0.8",",,6,01,","15.6",",6,15,+","1099.3","6","508.1",",6","0.8",",,,6","0",",T,,6","1.40",",6","8.27",",,,6","-5.48",",,,6"
"USC00329233","1934-12","47.8038","-103.2891","661.4","WATFORD CITY, ND US","323.6","6","0.0","2,6","6",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","20","2,6","0","2,6","0","2,6","","","","","-36.1",",6,25,","","","64",",,6,18,","6.4",",,6,18,","2.2","2,6,18,+","1925.4","6","826.1","2,6","10.8",",,,6","106",",,,6","-10.65","2,6","-5.02","2,,,6","-16.27",",,,6"
"USC00329233","1935-01","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","26",",6","0",",6","0",",6","","","","","-40.6",",6,23,","","","38",",,6,22,","3.8",",,6,22,","6.7",",6,31,","2946.2","6","1020.8",",6","7.7",",,,6","77",",,,6","-14.60",",6","-8.40",",,,6","-20.80",",,,6"
"USC00329233","1935-02","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","3","4,6","0",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,26,+","76","4,,6,01,","13",",,6,08,","1.3",",,6,08,","10.0",",6,22,","3584.1","6","637.9",",6","1.3",",,,6","13",",,,6","-4.45",",6","0.68",",,,6","-9.57",",,,6"
"USC00329233","1935-03","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2","1,6","3","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-30.0","1,6,07,","","","76","1,,6,05,","7.6",",,6,05,","17.8",",6,14,","4199.0","6","614.9",",6","11.9",",,,6","114","1,,,6","-2.38","1,6","3.34",",,,6","-8.09","1,,,6"
"USC00329233","1935-04","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","2","5,6","1","4,6","0",",6","23",",6","3",",6","3",",6","0",",6","","","","","-16.1",",6,02,","25","5,,6,06,+","51","4,,6,10,","25.4",",,6,27,","25.6",",6,21,","4667.7","6","468.7",",6","38.2",",,,6","97","4,,,6","2.71",",6","9.27",",,,6","-3.85",",,,6"
"USC00329233","1935-05","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","2,6","14",",6","7",",6","0",",6","","","","","0",",6","5",",6","0","2,6","3","2,6","0","2,6","","","","","-2.8",",6,03,","","","","","22.9",",,6,07,","21.7","2,6,20,","4968.7","6","301.0","2,6","82.1",",,,6","","","7.88","2,6","12.64","2,,,6","3.11",",,,6"
"USC00329233","1935-06","47.8038","-103.2891","661.4","WATFORD CITY, ND US","8.7","6","8.7","2,6","6","1,6","5","1,6","1","1,6","","","","","0","2,6","0","2,6","0",",6","8",",6","1",",6","","","","","0.6","2,6,04,","","","","","29.2","1,,6,01,","32.2",",6,29,","5112.9","6","144.2",",6","82.1","1,,,6","","","13.58","2,6","19.15",",,,6","8.01","2,,,6"
"USC00329233","1935-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","135.4","6","126.7",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,30,","","","","","24.9",",,6,05,","37.8",",6,16,","0.3","6","0.3",",6","127.4",",,,6","","","22.41",",6","30.27",",,,6","14.55",",,,6"
"USC00329233","1935-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","201.5","6","66.1","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","8",",6","","","","","-1.1","1,6,29,","","","","","10.2",",,6,19,","42.2",",6,10,","78.4","6","78.1",",6","11.0",",,,6","","","17.99","1,6","26.46",",,,6","9.53","1,,,6"
"USC00329233","1935-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","203.8","6","2.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,25,","","","","","6.4",",,6,02,","30.6",",6,16,+","207.7","6","129.3",",6","10.2",",,,6","","","14.10",",6","23.11",",,,6","5.09",",,,6"
"USC00329233","1935-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","203.8","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","15",",6","2",",6","10",",6","0",",6","","","","","-19.4",",6,31,","","","13",",,6,30,","1.3",",,6,30,","22.8",",6,18,+","548.6","6","340.9",",6","3.1",",,,6","21",",,,6","7.34",",6","14.84",",,,6","-0.17",",,,6"
"USC00329233","1935-11","47.8038","-103.2891","661.4","WATFORD CITY, ND US","203.8","6","0.0",",6","4",",6","3",",6","0",",6","","","","","8",",6","30",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,05,","","","","","5.1",",,6,20,+","6.7",",6,16,","1291.4","6","742.8",",6","13.2",",,,6","","","-6.43",",6","-1.21",",,,6","-11.65",",,,6"
"USC00329233","1935-12","47.8038","-103.2891","661.4","WATFORD CITY, ND US","203.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-30.0","1,6,26,","","","38",",,6,22,","3.8",",,6,22,","5.0",",6,05,","2084.6","6","793.2",",6","6.4",",,,6","64",",,,6","-8.02","1,6","-3.13",",,,6","-12.91","1,,,6"
"USC00329233","1936-01","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","26","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-32.2","1,6,20,","","","76",",,6,11,","7.6",",,6,11,","-1.1",",6,03,+","3199.2","6","1114.6",",6","21.7",",,,6","217",",,,6","-18.74","1,6","-14.16",",,,6","-23.32","1,,,6"
"USC00329233","1936-02","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","3",",6","25",",6","29",",6","27",",6","0",",6","0",",6","","","","","-42.2",",6,15,","","","51",",,6,13,","5.1","1,,6,13,","1.7",",6,29,","4441.2","6","1242.0",",6","15.3","1,,,6","153",",,,6","-24.49",",6","-19.60",",,,6","-29.39",",,,6"
"USC00329233","1936-03","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,31,+","","","152",",,6,23,","15.2",",,6,23,","8.3",",6,08,","5114.3","6","673.1",",6","37.3",",,,6","375",",,,6","-3.38",",6","1.35",",,,6","-8.11",",,,6"
"USC00329233","1936-04","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0","1,6","4",",6","21",",6","6",",6","2",",6","0",",6","","","","","-22.8",",6,07,+","","","0","1,,6,30,+","2.5",",,6,26,","27.8",",6,18,","5603.9","6","489.6",",6","4.3",",,,6","0","1,,,6","2.01",",6","9.00",",,,6","-4.97",",,,6"
"USC00329233","1936-05","47.8038","-103.2891","661.4","WATFORD CITY, ND US","43.9","6","43.9",",6","4","1,6","2","1,6","0","1,6","","","","","0",",6","3",",6","0",",6","22",",6","5",",6","","","","","-1.1",",6,08,","","","","","5.6","1,,6,06,","36.7",",6,15,","5694.9","6","91.0",",6","11.7","1,,,6","","","16.81",",6","25.75",",,,6","7.87",",,,6"
"USC00329233","1936-06","47.8038","-103.2891","661.4","WATFORD CITY, ND US","106.7","6","62.8","4,6","7",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","24",",6","9",",6","","","","","2.8","4,6,02,","","","","","18.3",",,6,06,","40.6",",6,24,","5737.3","6","42.4",",6","52.0",",,,6","","","19.59","4,6","28.01",",,,6","11.18","4,,,6"
"USC00329233","1936-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","391.3","6","284.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.9",",6,01,","","","","","15.7",",,6,13,","44.4",",6,06,","0.0","6","0.0",",6","26.9",",,,6","","","27.51",",6","36.42",",,,6","18.61",",,,6"
"USC00329233","1936-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","494.5","6","103.2","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","","","7.2",",6,29,","","","","","4.6",",,6,27,","41.1","1,6,10,","16.6","6","16.6","1,6","11.7",",,,6","","","21.37","1,6","29.24","1,,,6","13.51",",,,6"
"USC00329233","1936-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","532.6","6","38.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","6",",6","","","","","-2.2",",6,26,","","","","","7.1",",,6,05,","36.7",",6,04,+","124.6","6","108.0",",6","14.7",",,,6","","","16.01",",6","25.21",",,,6","6.80",",,,6"
"USC00329233","1936-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","532.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-12.8",",6,22,","","","","","11.7",",,6,19,","26.7",",6,08,","463.7","6","339.1",",6","19.8",",,,6","","","7.40",",6","14.78",",,,6","0.01",",,,6"
"USC00329233","1936-11","47.8038","-103.2891","661.4","WATFORD CITY, ND US","532.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2","1,6","24","1,6","8",",6","0",",6","0",",6","","","","","-22.2","1,6,07,","","","76",",,6,01,","5.6",",,6,01,","20.6",",6,19,","993.6","6","529.9",",6","10.2",",,,6","127",",,,6","-0.05","1,6","5.39",",,,6","-5.49","1,,,6"
"USC00329233","1936-12","47.8038","-103.2891","661.4","WATFORD CITY, ND US","532.6","6","0.0","2,6","5",",6","3",",6","0",",6","","","5",",6","12","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,06,","","","64",",,6,29,","4.6",",,6,29,","11.1","1,6,22,","1763.3","6","769.7","1,6","13.4",",,,6","229",",,,6","-8.18","2,6","-2.61","1,,,6","-13.76","1,,,6"
"USC00329233","1937-01","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","28",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-37.2",",6,07,","","","102",",,6,03,","7.6",",,6,03,","-1.1","1,6,04,+","2956.0","6","1192.7","1,6","11.1",",,,6","178",",,,6","-21.42","1,6","-15.78","1,,,6","-27.06",",,,6"
"USC00329233","1937-02","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","16",",6","28",",6","20",",6","0",",6","0",",6","","","","","-33.3",",6,09,","","","25",",,6,07,+","1.3",",,6,07,+","5.6",",6,17,+","3810.9","6","854.9",",6","2.6",",,,6","50",",,,6","-12.20",",6","-5.80",",,,6","-18.59",",,,6"
"USC00329233","1937-03","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,25,","","","","","3.0",",,6,17,","16.7",",6,05,","4409.1","6","598.2",",6","3.0",",,,6","","","-0.96",",6","5.18",",,,6","-7.11",",,,6"
"USC00329233","1937-04","47.8038","-103.2891","661.4","WATFORD CITY, ND US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,04,","","","64",",,6,02,","12.2",",,6,12,","25.6",",6,15,","4765.1","6","356.0",",6","31.3",",,,6","115",",,,6","6.47",",6","13.24",",,,6","-0.31",",,,6"
"USC00329233","1937-05","47.8038","-103.2891","661.4","WATFORD CITY, ND US","11.2","6","11.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-0.6",",6,13,+","","","","","27.9",",,6,20,","35.0",",6,28,","4877.1","6","112.0",",6","48.4",",,,6","","","15.08",",6","22.94",",,,6","7.22",",,,6"
"USC00329233","1937-06","47.8038","-103.2891","661.4","WATFORD CITY, ND US","88.7","6","77.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","1.1",",6,07,","","","","","16.0",",,6,13,","39.4",",6,29,","4927.9","6","50.8",",6","45.5",",,,6","","","19.22",",6","26.78",",,,6","11.67",",,,6"
"USC00329233","1937-07","47.8038","-103.2891","661.4","WATFORD CITY, ND US","262.2","6","173.5","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","8.9",",6,28,","","","","","35.6",",,6,15,","42.2","1,6,05,","0.0","6","0.0","1,6","79.5",",,,6","","","24.17","1,6","31.46","1,,,6","16.88",",,,6"
"USC00329233","1937-08","47.8038","-103.2891","661.4","WATFORD CITY, ND US","435.1","6","172.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.8",",6,20,","","","","","17.8",",,6,02,","40.0",",6,27,+","1.6","6","1.6",",6","19.8",",,,6","","","23.86",",6","32.66",",,,6","15.06",",,,6"
"USC00329233","1937-09","47.8038","-103.2891","661.4","WATFORD CITY, ND US","459.3","6","24.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","2",",6","","","","","-1.7",",6,25,","","","","","","","32.2",",6,21,+","119.6","6","118.0",",6","","","","","15.21",",6","23.44",",,,6","6.97",",,,6"
"USC00329233","1937-10","47.8038","-103.2891","661.4","WATFORD CITY, ND US","459.3","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,14,","","","","","37.6",",,6,05,","27.2",",6,28,+","432.4","6","312.8",",6","54.1",",,,6","","","8.24",",6","14.28",",,,6","2.21",",,,6"
"USC00329233","1937-11","47.8038","-103.2891","661.4","WATFORD CITY, ND US","459.3","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","2",",6","24",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,20,","","","76",",,6,12,","5.6",",,6,07,","18.9",",6,11,","1046.8","6","614.4",",6","18.8",",,,6","190",",,,6","-2.15",",6","2.53",",,,6","-6.83",",,,6"
"USC00329233","1937-12","47.8038","-103.2891","661.4","WATFORD CITY, ND US","459.3","6","0.0",",6","7",",6","4",",6","0",",6","","","","","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,10,","","","","","5.1",",,6,07,","6.1",",6,02,","1902.6","6","855.8",",6","18.3",",,,6","","","-9.27",",6","-4.01",",,,6","-14.53",",,,6"
