"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0126","2021-01","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4",",N","0",",N","0",",N","1","4,N","25","4,,N,26,","1.8",",,N,26,","2.9",",,,N","25","4,,,N"
"US1NMSN0126","2021-02","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","1",",N","0",",N","0",",N","1","3,N","28","3,,N,14,","1.0",",,N,14,","1.0",",,,N","41","3,,,N"
"US1NMSN0126","2021-03","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,T,N,24,+","1.8",",,N,24,","2.4",",,,N","0","3,T,,N"
"US1NMSN0126","2021-04","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,29,","6.8",",,,N","0","5,,,N"
"US1NMSN0126","2021-05","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,19,","7.6",",,,N","0","5,,,N"
"US1NMSN0126","2021-06","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","9",",N","3",",N","0",",N","","","","","11.7",",,N,01,","25.5",",,,N","",""
"US1NMSN0126","2021-07","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","9",",N","2",",N","0",",N","","","","","9.4",",,N,15,","20.2",",,,N","",""
"US1NMSN0126","2021-08","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","10",",N","2",",N","0",",N","","","","","4.8",",,N,27,","17.8",",,,N","",""
"US1NMSN0126","2021-09","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","4",",N","1",",N","0",",N","","","","","4.8",",,N,02,","7.4",",,,N","",""
"US1NMSN0126","2021-10","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,01,","14.8",",,,N","0","5,,,N"
"US1NMSN0126","2021-11","35.27648","-106.63665","1618.2","RIO RANCHO 1.4 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,24,","4.9",",,,N","0","2,,,N"
