"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067865","1954-09","-18.933","29.833","1215.0","KWEKWE, ZI","77.8","Q","64.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","6.3",",Q,06,","33.1",",Q,26,","382.8","Q","1.7",",Q","20.41",",Q","29.52",",,,Q","11.31",",,,Q"
"ZI000067865","1954-10","-18.933","29.833","1215.0","KWEKWE, ZI","254.3","Q","176.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","10.6",",Q,01,","38.1",",Q,27,","382.8","Q","0.0",",Q","24.03",",Q","32.85",",,,Q","15.20",",,,Q"
"ZI000067865","1954-11","-18.933","29.833","1215.0","KWEKWE, ZI","363.2","Q","108.9",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","12.8",",Q,16,","33.1",",Q,02,","383.3","Q","0.5",",Q","21.95",",Q","27.50",",,,Q","16.40",",,,Q"
"ZI000067865","1954-12","-18.933","29.833","1215.0","KWEKWE, ZI","479.9","Q","116.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.7",",Q,02,","29.9",",Q,05,+","384.0","Q","0.7",",Q","22.07",",Q","26.56",",,,Q","17.59",",,,Q"
"ZI000067865","1955-01","-18.933","29.833","1215.0","KWEKWE, ZI","604.0","Q","124.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.7",",Q,16,","29.6",",Q,12,","0.0","Q","0.0",",Q","22.34",",Q","27.42",",,,Q","17.25",",,,Q"
"ZI000067865","1955-02","-18.933","29.833","1215.0","KWEKWE, ZI","722.7","Q","118.7",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.9",",Q,16,","29.9",",Q,23,+","0.0","Q","0.0",",Q","22.57",",Q","27.63",",,,Q","17.51",",,,Q"
"ZI000067865","1955-03","-18.933","29.833","1215.0","KWEKWE, ZI","796.4","Q","73.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.4",",Q,21,","30.8",",Q,09,","4.0","Q","4.0",",Q","20.58",",Q","26.46",",,,Q","14.70",",,,Q"
"ZI000067865","1955-04","-18.933","29.833","1215.0","KWEKWE, ZI","837.5","Q","41.1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.8",",Q,03,","29.8",",Q,13,","7.5","Q","3.5",",Q","19.59",",Q","26.69",",,,Q","12.49",",,,Q"
"ZI000067865","1955-05","-18.933","29.833","1215.0","KWEKWE, ZI","839.1","Q","1.6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.0",",Q,22,","26.6",",Q,01,","62.0","Q","54.5",",Q","16.63",",Q","24.39",",,,Q","8.86",",,,Q"
"ZI000067865","1955-06","-18.933","29.833","1215.0","KWEKWE, ZI","839.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","2.3",",Q,23,","25.8",",Q,02,","166.3","Q","104.3",",Q","14.86",",Q","22.84",",,,Q","6.87",",,,Q"
"ZI000067865","1955-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","1.4",",Q,20,","26.5",",Q,10,","280.2","Q","113.9",",Q","14.66",",Q","23.75",",,,Q","5.56",",,,Q"
"ZI000067865","1955-08","-18.933","29.833","1215.0","KWEKWE, ZI","9.7","Q","9.7",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","0.1",",Q,14,+","30.7",",Q,25,+","345.5","Q","65.3",",Q","16.54",",Q","27.09",",,,Q","5.99",",,,Q"
"ZI000067865","1955-09","-18.933","29.833","1215.0","KWEKWE, ZI","58.3","Q","48.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","7.7",",Q,18,","34.1",",Q,30,","351.9","Q","6.4",",Q","19.74",",Q","28.71",",,,Q","10.77",",,,Q"
"ZI000067865","1955-10","-18.933","29.833","1215.0","KWEKWE, ZI","215.2","Q","156.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","10.1",",Q,04,","35.1",",Q,14,","352.8","Q","0.9",",Q","23.36",",Q","31.43",",,,Q","15.30",",,,Q"
"ZI000067865","1955-11","-18.933","29.833","1215.0","KWEKWE, ZI","381.5","Q","166.3","2,Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","12","1,Q","11.2","1,Q,17,","36.9","1,Q,14,+","352.8","Q","0.0","1,Q","24.23","2,Q","31.54","1,,,Q","16.92","1,,,Q"
"ZI000067865","1955-12","-18.933","29.833","1215.0","KWEKWE, ZI","504.9","Q","123.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.1",",Q,11,","32.0",",Q,16,","352.8","Q","0.0",",Q","22.31",",Q","27.80",",,,Q","16.83",",,,Q"
"ZI000067865","1956-01","-18.933","29.833","1215.0","KWEKWE, ZI","594.8","Q","89.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.9",",Q,08,","30.3",",Q,26,","0.1","Q","0.1",",Q","21.23",",Q","27.23",",,,Q","15.23",",,,Q"
"ZI000067865","1956-02","-18.933","29.833","1215.0","KWEKWE, ZI","717.3","Q","122.5",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.9",",Q,12,+","29.8",",Q,01,","0.1","Q","0.0",",Q","22.56",",Q","28.02",",,,Q","17.10",",,,Q"
"ZI000067865","1956-03","-18.933","29.833","1215.0","KWEKWE, ZI","834.3","Q","117.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.4",",Q,15,","30.5",",Q,04,","0.1","Q","0.0",",Q","22.11",",Q","27.31",",,,Q","16.90",",,,Q"
"ZI000067865","1956-04","-18.933","29.833","1215.0","KWEKWE, ZI","879.9","Q","45.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","6.7",",Q,28,","29.4",",Q,03,+","10.2","Q","10.1",",Q","19.52",",Q","25.88",",,,Q","13.15",",,,Q"
"ZI000067865","1956-05","-18.933","29.833","1215.0","KWEKWE, ZI","885.5","Q","5.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.9",",Q,14,","27.9",",Q,18,","49.0","Q","38.8",",Q","17.26",",Q","25.51",",,,Q","9.02",",,,Q"
"ZI000067865","1956-06","-18.933","29.833","1215.0","KWEKWE, ZI","885.5","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","2.8",",Q,18,","26.6",",Q,21,+","156.6","Q","107.6",",Q","14.75",",Q","22.92",",,,Q","6.58",",,,Q"
"ZI000067865","1956-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","0.4",",Q,29,","27.2",",Q,18,","276.4","Q","119.8",",Q","14.47",",Q","23.58",",,,Q","5.36",",,,Q"
"ZI000067865","1956-08","-18.933","29.833","1215.0","KWEKWE, ZI","12.2","Q","12.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","3.2",",Q,01,","33.1",",Q,19,","318.6","Q","42.2",",Q","17.37",",Q","27.93",",,,Q","6.81",",,,Q"
"ZI000067865","1956-09","-18.933","29.833","1215.0","KWEKWE, ZI","63.0","Q","50.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","2.8",",Q,28,","34.0",",Q,20,","334.1","Q","15.5",",Q","19.51",",Q","28.53",",,,Q","10.49",",,,Q"
"ZI000067865","1956-10","-18.933","29.833","1215.0","KWEKWE, ZI","209.7","Q","146.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","8.0",",Q,01,","35.0",",Q,27,","334.3","Q","0.2",",Q","23.06",",Q","32.05",",,,Q","14.06",",,,Q"
"ZI000067865","1956-11","-18.933","29.833","1215.0","KWEKWE, ZI","295.9","Q","86.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.8",",Q,10,","31.8",",Q,12,","334.5","Q","0.2",",Q","21.20",",Q","26.46",",,,Q","15.95",",,,Q"
"ZI000067865","1956-12","-18.933","29.833","1215.0","KWEKWE, ZI","400.6","Q","104.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.3",",Q,11,","31.1",",Q,29,","335.2","Q","0.7",",Q","21.69",",Q","26.78",",,,Q","16.60",",,,Q"
"ZI000067865","1957-01","-18.933","29.833","1215.0","KWEKWE, ZI","526.5","Q","125.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.7",",Q,02,","31.8",",Q,19,","0.0","Q","0.0",",Q","22.40",",Q","28.64",",,,Q","16.15",",,,Q"
"ZI000067865","1957-02","-18.933","29.833","1215.0","KWEKWE, ZI","649.8","Q","123.3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","12.8",",Q,08,","32.3",",Q,15,","0.0","Q","0.0",",Q","22.74",",Q","29.18",",,,Q","16.29",",,,Q"
"ZI000067865","1957-03","-18.933","29.833","1215.0","KWEKWE, ZI","743.4","Q","93.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.9",",Q,20,","30.7",",Q,03,","0.0","Q","0.0",",Q","21.35",",Q","27.93",",,,Q","14.78",",,,Q"
"ZI000067865","1957-04","-18.933","29.833","1215.0","KWEKWE, ZI","816.0","Q","72.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.4",",Q,24,","31.5",",Q,29,+","3.0","Q","3.0",",Q","20.65",",Q","29.20",",,,Q","12.11",",,,Q"
"ZI000067865","1957-05","-18.933","29.833","1215.0","KWEKWE, ZI","837.2","Q","21.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.9",",Q,30,","30.9",",Q,04,","65.3","Q","62.3",",Q","17.01",",Q","25.70",",,,Q","8.31",",,,Q"
"ZI000067865","1957-06","-18.933","29.833","1215.0","KWEKWE, ZI","837.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","1.1",",Q,20,+","27.5",",Q,02,","167.6","Q","102.3",",Q","14.92",",Q","24.52",",,,Q","5.33",",,,Q"
"ZI000067865","1957-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.5",",Q,13,","28.7",",Q,14,","236.2","Q","68.6",",Q","16.12",",Q","25.96",",,,Q","6.28",",,,Q"
"ZI000067865","1957-08","-18.933","29.833","1215.0","KWEKWE, ZI","9.1","Q","9.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.4",",Q,03,","30.1",",Q,22,","268.8","Q","32.6",",Q","17.57",",Q","26.27",",,,Q","8.88",",,,Q"
"ZI000067865","1957-09","-18.933","29.833","1215.0","KWEKWE, ZI","119.3","Q","110.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","8.9",",Q,05,","34.4",",Q,28,","269.3","Q","0.5",",Q","21.99",",Q","30.48",",,,Q","13.50",",,,Q"
"ZI000067865","1957-10","-18.933","29.833","1215.0","KWEKWE, ZI","288.4","Q","169.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","13.1",",Q,31,","34.5",",Q,04,","269.7","Q","0.4",",Q","23.77",",Q","31.19",",,,Q","16.36",",,,Q"
"ZI000067865","1957-11","-18.933","29.833","1215.0","KWEKWE, ZI","458.2","Q","169.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","15.1",",Q,05,","34.0",",Q,13,","269.7","Q","0.0",",Q","23.99",",Q","30.85",",,,Q","17.13",",,,Q"
"ZI000067865","1957-12","-18.933","29.833","1215.0","KWEKWE, ZI","579.6","Q","121.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","12.5",",Q,21,","32.9",",Q,06,","269.7","Q","0.0",",Q","22.25",",Q","28.03",",,,Q","16.47",",,,Q"
"ZI000067865","1958-01","-18.933","29.833","1215.0","KWEKWE, ZI","720.6","Q","141.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.6",",Q,27,","30.0",",Q,01,","0.0","Q","0.0",",Q","22.88",",Q","27.57",",,,Q","18.20",",,,Q"
"ZI000067865","1958-02","-18.933","29.833","1215.0","KWEKWE, ZI","837.8","Q","117.2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.7",",Q,26,","30.4",",Q,14,","0.0","Q","0.0",",Q","22.52",",Q","27.10",",,,Q","17.94",",,,Q"
"ZI000067865","1958-03","-18.933","29.833","1215.0","KWEKWE, ZI","928.5","Q","90.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.4",",Q,29,","31.4",",Q,25,","0.2","Q","0.2",",Q","21.25",",Q","28.47",",,,Q","14.04",",,,Q"
"ZI000067865","1958-04","-18.933","29.833","1215.0","KWEKWE, ZI","1001.9","Q","73.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","6.6",",Q,30,","32.3",",Q,14,","0.5","Q","0.3",",Q","20.77",",Q","28.91",",,,Q","12.63",",,,Q"
"ZI000067865","1958-05","-18.933","29.833","1215.0","KWEKWE, ZI","1011.7","Q","9.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.2",",Q,14,","29.7",",Q,05,","27.3","Q","26.8",",Q","17.79",",Q","27.00",",,,Q","8.57",",,,Q"
"ZI000067865","1958-06","-18.933","29.833","1215.0","KWEKWE, ZI","1012.8","Q","1.1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","0.2",",Q,19,","28.2",",Q,01,","143.4","Q","116.1",",Q","14.50",",Q","22.87",",,,Q","6.14",",,,Q"
"ZI000067865","1958-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.6",",Q,22,","26.2",",Q,24,","276.7","Q","133.3",",Q","14.03",",Q","22.92",",,,Q","5.15",",,,Q"
"ZI000067865","1958-08","-18.933","29.833","1215.0","KWEKWE, ZI","2.7","Q","2.7",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","0.6",",Q,17,","30.6",",Q,31,","365.9","Q","89.2",",Q","15.54",",Q","24.63",",,,Q","6.46",",,,Q"
"ZI000067865","1958-09","-18.933","29.833","1215.0","KWEKWE, ZI","102.2","Q","99.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","10.1",",Q,10,+","34.4",",Q,24,","365.9","Q","0.0",",Q","21.65",",Q","30.08",",,,Q","13.22",",,,Q"
"ZI000067865","1958-10","-18.933","29.833","1215.0","KWEKWE, ZI","233.9","Q","131.7",",Q","0",",Q","0",",Q","0",",Q","29",",Q","14",",Q","11.3",",Q,15,","36.1",",Q,17,","365.9","Q","0.0",",Q","22.58",",Q","29.74",",,,Q","15.42",",,,Q"
"ZI000067865","1958-11","-18.933","29.833","1215.0","KWEKWE, ZI","415.9","Q","182.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","14.3",",Q,01,","34.0",",Q,29,","365.9","Q","0.0",",Q","24.40",",Q","31.42",",,,Q","17.38",",,,Q"
