"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0018","2005-07","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,27,","16.6",",,,N","0",",,,N"
"US1COPK0018","2005-08","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","16",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,04,","91.3",",,,N","0",",,,N"
"US1COPK0018","2005-09","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,28,","25.3",",,,N","0",",,,N"
"US1COPK0018","2005-10","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","76",",,N,10,","16.3",",,N,10,","25.9",",,,N","89",",,,N"
"US1COPK0018","2005-11","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","64",",,N,15,","3.6",",,N,15,+","8.0",",,,N","138",",,,N"
"US1COPK0018","2005-12","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","3",",N","1",",N","0",",N","6","3,N","2",",N","38","3,,N,03,","38",",,N,03,","3.0",",,N,03,","6.5",",,,N","81",",,,N"
"US1COPK0018","2006-01","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","1",",N","1",",N","0",",N","12","2,N","1",",N","203","2,,N,20,","203",",,N,20,","16.5",",,N,20,","16.5",",,,N","203",",,,N"
"US1COPK0018","2006-02","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","4",",N","2",",N","0",",N","17",",N","4",",N","165",",,N,05,","56",",,N,10,","4.6",",,N,10,","9.9",",,,N","175",",,,N"
"US1COPK0018","2006-03","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","6",",N","4",",N","0",",N","10","1,N","5",",N","79","1,,N,12,","69",",,N,09,","4.8",",,N,09,","14.4",",,,N","236",",,,N"
"US1COPK0018","2006-05","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","8",",N","3",",N","0",",N","","","1",",N","","","38",",,N,06,","10.4",",,N,23,","27.8",",,,N","38",",,,N"
"US1COPK0018","2006-06","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,26,","29.6",",,,N","0",",,,N"
"US1COPK0018","2006-08","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","24",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,06,","93.5",",,,N","0",",,,N"
"US1COPK0018","2006-09","39.214","-105.738","2897.1","COMO 9.5 ESE, CO US","9",",N","3",",N","0",",N","","","1",",N","","","89",",,N,23,","10.9",",,N,09,","31.2",",,,N","89",",,,N"
