"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505735","1952-06","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","24.4",",0,26,","","","169.7",",0","20.6",",,,0","0",",,,0","12.68",",0","18.72",",,,0","6.63",",,,0"
"USC00505735","1952-07","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","6.4","0","6.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","27.8",",0,20,","118.5","0","118.5",",0","72.7",",,,0","0",",,,0","14.72",",0","19.85",",,,0","9.58",",,,0"
"USC00505735","1952-08","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","6.4","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","","","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","23.9",",0,06,","280.6","0","162.1",",0","78.3",",,,0","0",",,,0","12.97","1,0","18.96",",,,0","6.97","1,,,0"
"USC00505735","1952-09","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","6.4","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","18.3",",0,22,","574.8","0","294.2",",0","66.6",",,,0","0",",,,0","8.53",",0","13.98",",,,0","3.07",",,,0"
"USC00505735","1952-10","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","6.4","0","0.0",",0","14",",0","10",",0","1",",0","4","5,0","1","4,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,24,","102","5,,0,20,","64","4,,0,19,","47.5",",,0,26,","15.6",",0,03,","1015.3","0","440.5",",0","106.3",",,,0","64","4,,,0","4.12",",0","7.82",",,,0","0.42",",,,0"
"USC00505735","1952-11","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","6.4","0","0.0",",0","13",",0","4",",0","0",",0","7",",","","","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,14,","127",",,0,19,","","","9.4",",,0,19,","10.6",",0,23,","1531.0","0","515.7",",0","30.4",",,,0","","","1.14",",0","4.35",",,,0","-2.07",",,,0"
"USC00505735","1952-12","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","6.4","0","0.0","1,0","4","5,0","2","5,0","0","5,0","22",",","","","7",",0","27",",0","19","1,0","0","1,0","0","1,0","","","","","-21.1",",0,12,+","102",",,0,16,","","","7.4","5,,0,17,","7.2","1,0,24,","2285.9","0","754.9","1,0","11.9","5,,,0","","","-6.72","1,0","-2.90","1,,,0","-10.54",",,,0"
"USC00505735","1953-02","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0",",0","8",",0","3",",0","0",",0","13","2,","","","8",",0","28",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,04,","127","2,,0,04,","","","5.1",",,0,03,","7.2",",0,25,","","","639.4",",0","15.0",",,,0","","","-4.50",",0","0.50",",,,0","-9.50",",,,0"
"USC00505735","1953-03","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0",",0","6",",0","0",",0","0",",0","","","3","1,0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,12,+","","","38","1,,0,28,+","1.3",",,0,28,+","7.8",",0,29,","","","704.8",",0","5.6",",,,0","109","1,,,0","-4.40",",0","0.97",",,,0","-9.78",",,,0"
"USC00505735","1953-04","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0",",0","4",",0","1",",0","0",",0","","","1","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,15,","","","38","2,,0,06,","8.1",",,0,23,","18.3",",0,27,","","","427.0",",0","11.2",",,,0","38","2,,,0","4.10",",0","10.08",",,,0","-1.88",",,,0"
"USC00505735","1953-05","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","21.1",",0,30,","","","296.0",",0","14.5",",,,0","0",",,,0","8.78",",0","15.00",",,,0","2.56",",,,0"
"USC00505735","1953-06","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","10.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","31.1",",0,25,","","","107.8",",0","11.2",",,,0","0",",,,0","15.10",",0","22.15",",,,0","8.05",",,,0"
"USC00505735","1953-07","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","2.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","28.9","1,0,26,+","80.2","0","80.2","1,0","38.4",",,,0","0",",,,0","15.78","1,0","22.66","1,,,0","8.90",",,,0"
"USC00505735","1953-08","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","1","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","22.2",",0,23,","231.0","0","150.8",",0","130.5",",,,0","0",",,,0","13.47",",0","18.62",",,,0","8.32",",,,0"
"USC00505735","1953-09","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","18.3",",0,07,+","514.4","0","283.4",",0","51.3",",,,0","0",",,,0","8.89",",0","14.03",",,,0","3.74",",,,0"
"USC00505735","1953-10","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6","1,0","0","1,0","0","1,0","","","","","-16.1",",0,28,","0",",T,0,24,+","0",",T,0,24,+","15.7",",,0,22,","15.6","1,0,03,","995.2","0","480.8","1,0","31.1",",,,0","0",",T,,0","2.30","1,0","6.82","1,,,0","-2.23",",,,0"
"USC00505735","1953-11","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0","1,0","1",",0","1",",0","0",",0","3","4,0","0","1,0","5",",0","30",",0","16","1,0","0","1,0","0","1,0","","","","","-20.0",",0,09,","51","4,,0,24,","0","1,T,0,28,","3.8",",,0,24,","5.6","1,0,17,","1695.4","0","700.2","1,0","3.8",",,,0","0","1,T,,0","-5.73","1,0","-0.99","1,,,0","-10.46",",,,0"
"USC00505735","1953-12","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0",",0","8",",0","2",",0","0",",0","","","4","1,0","7",",0","31",",0","22",",0","0",",0","0",",0","","","","","-25.6",",0,14,","","","76","1,,0,27,","8.9",",,0,09,","6.1",",0,16,","2516.2","0","820.8",",0","21.9",",,,0","180","1,,,0","-8.15",",0","-3.65",",,,0","-12.65",",,,0"
"USC00505735","1954-01","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","0.0","","0.0","1,0","3",",0","1",",0","0",",0","","","1","2,0","18","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-24.4","1,0,24,+","","","51","2,,0,31,","5.1",",,0,31,","4.4",",0,09,","3426.2","","910.0",",0","7.7",",,,0","51","2,,,0","-12.07","1,0","-7.07",",,,0","-17.06","1,,,0"
"USC00505735","1954-02","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","0.0","","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,27,+","","","76",",,0,22,","3.8",",,0,22,","10.6",",0,05,","4301.7","","875.5",",0","7.2",",,,0","127",",,,0","-12.93",",0","-6.58",",,,0","-19.29",",,,0"
"USC00505735","1954-03","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,18,","","","102",",,0,07,","3.8",",,0,07,+","9.4",",0,31,","5009.1","","707.4",",0","12.6",",,,0","280",",,,0","-4.49",",0","1.46",",,,0","-10.44",",,,0"
"USC00505735","1954-04","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","12.8",",0,27,","5498.0","","488.9",",0","0.0",",,,0","0",",,,0","2.04",",0","8.13",",,,0","-4.06",",,,0"
"USC00505735","1954-05","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","0.0","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,+","22.2",",0,31,","5775.1","","277.1",",0","28.6",",,,0","0",",,,0","9.40",",0","16.47",",,,0","2.32",",,,0"
"USC00505735","1954-06","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","0.0","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","","","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","26.1",",0,18,","5923.9","","148.8",",0","42.9",",,,0","0",",,,0","13.11","1,0","19.86",",,,0","6.36","1,,,0"
"USC00505735","1954-07","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","1.4","","1.4","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","26.7","1,0,08,+","112.0","","112.0","1,0","99.5",",,,0","0",",,,0","14.65","1,0","20.27","1,,,0","9.02","1,,,0"
"USC00505735","1954-08","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","1.4","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","1","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","22.2","1,0,24,+","251.7","","139.7","1,0","46.0",",,,0","0",",,,0","13.67","1,0","19.30","1,,,0","8.04",",,,0"
"USC00505735","1954-09","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","-2.2","5,0,22,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","20.6","5,0,02,","","","","","33.8",",,,0","0",",,,0","9.70","7,0","14.69","5,,,0","4.72","5,,,0"
"USC00505735","1954-10","61.53333","-149.43333","14.9","WASILLA 3 S, AK US","","","0.0",",0","11",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,22,","102","2,,0,19,","102",",,0,19,","11.9",",,0,19,","16.7",",0,02,","","","417.9",",0","28.8",",,,0","102",",,,0","4.85",",0","9.09",",,,0","0.62",",,,0"
