"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSV0001","2004-11","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","14",",N","9",",N","1",",N","","","1",",N","","","25",",,N,13,","37.6",",,N,29,","107.8",",,,N","35",",,,N"
"US1NYSV0001","2004-12","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","16",",N","9",",N","1",",N","","","4",",N","","","46",",,N,07,","33.3",",,N,24,","137.5",",,,N","202",",,,N"
"US1NYSV0001","2005-01","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","19",",N","12",",N","3",",N","","","8",",N","","","284",",,N,06,","30.5",",,N,06,","199.7",",,,N","971",",,,N"
"US1NYSV0001","2005-03","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","15",",N","8",",N","2",",N","","","","","","","","","61.7",",,N,29,","178.3",",,,N","",""
"US1NYSV0001","2005-04","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","13",",N","7",",N","2",",N","","","0",",N","","","20",",,N,04,","84.6",",,N,03,","186.0",",,,N","20",",,,N"
"US1NYSV0001","2005-05","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,29,","47.9",",,,N","",""
"US1NYSV0001","2005-06","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","13",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,07,","98.3",",,,N","",""
"US1NYSV0001","2005-07","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","15",",N","8",",N","2",",N","","","","","","","","","29.5",",,N,06,","92.1",",,,N","",""
"US1NYSV0001","2005-08","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","12",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,31,","120.9",",,,N","",""
"US1NYSV0001","2005-09","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,27,","62.7",",,,N","",""
"US1NYSV0001","2005-10","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","21",",N","9",",N","4",",N","","","0",",N","","","10",",,N,26,","79.8",",,N,09,","322.5",",,,N","10",",,,N"
"US1NYSV0001","2005-11","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","15",",N","9",",N","1",",N","","","2",",N","","","69",",,N,24,","39.9",",,N,30,","121.2",",,,N","133",",,,N"
"US1NYSV0001","2005-12","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","20",",N","7",",N","0",",N","","","7",",N","","","147",",,N,09,","18.3",",,N,26,","90.6",",,,N","434",",,,N"
"US1NYSV0001","2006-01","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","17",",N","12",",N","2",",N","","","8",",N","","","216",",,N,03,","38.6",",,N,03,","183.9",",,,N","705",",,,N"
"US1NYSV0001","2006-02","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","16",",N","5",",N","0",",N","","","3",",N","","","58",",,N,12,","12.2",",,N,05,","47.3",",,,N","166",",,,N"
"US1NYSV0001","2006-03","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","11",",N","3",",N","0",",N","","","1",",N","","","107",",,N,03,","11.2",",,N,14,","32.2",",,,N","143",",,,N"
"US1NYSV0001","2006-04","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","13",",N","7",",N","1",",N","","","0",",N","","","5",",,N,06,+","46.5",",,N,23,","119.7",",,,N","20",",,,N"
"US1NYSV0001","2006-05","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","14",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,12,","170.7",",,,N","0",",,,N"
"US1NYSV0001","2006-06","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","16",",N","13",",N","3",",N","","","","","","","","","74.9",",,N,28,","272.4",",,,N","",""
"US1NYSV0001","2006-07","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","11",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,23,","68.6",",,,N","",""
"US1NYSV0001","2006-08","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","11",",N","7",",N","3",",N","","","","","","","","","42.7",",,N,30,","159.5",",,,N","",""
"US1NYSV0001","2006-09","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","14",",N","11",",N","1",",N","","","","","","","","","44.7",",,N,15,","129.0",",,,N","",""
"US1NYSV0001","2006-10","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","15",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,28,","173.7",",,,N","0",",,,N"
"US1NYSV0001","2006-11","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,17,","112.0",",,,N","0",",,,N"
"US1NYSV0001","2006-12","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","13",",N","4",",N","0",",N","","","0",",N","","","10",",,N,08,","23.6",",,N,23,","68.5",",,,N","26",",,,N"
"US1NYSV0001","2007-01","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","22",",N","8",",N","1",",N","","","1",",N","","","33",",,N,31,","29.0",",,N,06,","120.6",",,,N","92",",,,N"
"US1NYSV0001","2007-02","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","9",",N","5",",N","1",",N","","","5",",N","","","206",",,N,15,","40.1",",,N,15,","88.6",",,,N","628",",,,N"
"US1NYSV0001","2007-03","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","13",",N","8",",N","2",",N","","","3",",N","","","470",",,N,17,","67.6",",,N,17,","152.7",",,,N","620",",,,N"
"US1NYSV0001","2007-04","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","15",",N","9",",N","1",",N","","","2",",N","","","30",",,N,15,","90.2",",,N,16,","191.4",",,,N","83",",,,N"
"US1NYSV0001","2007-05","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,11,","38.6",",,,N","",""
"US1NYSV0001","2007-06","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,04,","60.1",",,,N","",""
"US1NYSV0001","2007-07","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","12",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,05,","164.7",",,,N","",""
"US1NYSV0001","2007-08","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","10",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,10,","97.6",",,,N","",""
"US1NYSV0001","2007-09","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,12,","54.9",",,,N","0",",,,N"
"US1NYSV0001","2007-10","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,28,","152.7",",,,N","0",",,,N"
"US1NYSV0001","2007-11","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","12","2,N","9","2,N","1","2,N","","","2","2,N","","","109","2,,N,10,","42.7","2,,N,15,","144.1",",a,,N","155","2,,,N"
"US1NYSV0001","2007-12","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","16","4,N","12","4,N","1","4,N","","","8","5,N","","","244","5,,N,14,","34.3","4,,N,14,","194.7",",a,,N","754","5,,,N"
"US1NYSV0001","2008-01","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","13",",N","7",",N","0",",N","27","2,N","3",",N","406","2,,N,02,","132",",,N,02,","13.0",",,N,30,","70.5",",,,N","338",",,,N"
"US1NYSV0001","2008-05","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","","","","","","","","","","","","","","","","","72.9","5,a,,N","",""
"US1NYSV0001","2008-06","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","18","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","23.1","1,,N,23,","117.5","1,,,N","0","1,,,N"
"US1NYSV0001","2008-07","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","9",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","61.0",",,N,25,","189.8",",,,N","0",",,,N"
"US1NYSV0001","2008-08","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","14","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.8","1,,N,16,","78.2","1,,,N","0","1,,,N"
"US1NYSV0001","2008-09","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,07,","153.8",",,,N","0",",,,N"
"US1NYSV0001","2008-10","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,T,N,23,","62.5","4,,N,26,","123.6","1,a,,N","0","4,T,,N"
"US1NYSV0001","2008-11","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","19",",N","5",",N","1",",N","","","1",",N","","","152",",,N,25,","28.2",",,N,25,","78.2",",,,N","222",",,,N"
"US1NYSV0001","2008-12","41.8161667","-74.7446667","563.9","LIBERTY 1.3 N, NY US","21","2,N","11","2,N","2","2,N","","","5","2,N","","","198","2,,N,20,","66.5","2,,N,12,","217.3",",a,,N","447","2,,,N"
