"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200824","1936-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","102",",,C,29,+","68.1",",,C,28,","17.8",",C,21,","3390.7","C","475.0",",C","143.3",",,,C","318",",,,C","3.01",",C","6.71",",,,C","-0.68",",,,C"
"CA008200824","1936-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12","1,C","11","1,C","1","1,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","89",",,C,08,","40.6","1,,C,16,","14.4",",C,30,","3863.4","C","472.7",",C","115.4","1,,,C","211",",,,C","2.58",",C","6.00",",,,C","-0.85",",,,C"
"CA008200824","1936-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","33.5",",,C,04,","20.6",",C,15,+","4191.1","C","327.7",",C","117.4",",,,C","0",",,,C","7.76",",C","12.38",",,,C","3.14",",,,C"
"CA008200824","1936-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","8.9","C","8.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,18,","0",",,C,30,+","25.9",",,C,21,","25.6",",C,11,","4295.4","C","104.3",",C","89.7",",,,C","0",",,,C","15.15",",C","19.92",",,,C","10.38",",,,C"
"CA008200824","1936-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","18.1","C","9.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,04,+","0",",,C,31,+","29.5",",,C,14,","26.1",",C,25,+","63.1","C","63.1",",C","78.0",",,,C","0",",,,C","16.60",",C","20.54",",,,C","12.65",",,,C"
"CA008200824","1936-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","27.0","C","8.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,25,","0",",,C,31,+","13.5",",,C,15,","25.0",",C,05,","142.9","C","79.8",",C","62.5",",,,C","0",",,,C","16.04",",C","20.49",",,,C","11.59",",,,C"
"CA008200824","1936-09","46.6333","-61.05","335.0","CHETICAMP, NS CA","29.2","C","2.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,30,","0",",,C,30,+","37.3",",,C,12,","26.1",",C,01,","295.3","C","152.4",",C","105.0",",,,C","0",",,,C","13.33",",C","16.97",",,,C","9.68",",,,C"
"CA008200824","1936-10","46.6333","-61.05","335.0","CHETICAMP, NS CA","29.2","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","25",",,C,27,","12.7",",,C,07,","22.8",",C,13,","558.7","C","263.4",",C","63.3",",,,C","25",",,,C","9.84",",C","14.26",",,,C","5.42",",,,C"
"CA008200824","1936-11","46.6333","-61.05","335.0","CHETICAMP, NS CA","29.2","C","0.0",",C","19",",C","14",",C","0",",C","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,19,","76",",,C,19,","18.8",",,C,23,","17.2",",C,04,","1007.8","C","449.1",",C","105.5",",,,C","280",",,,C","3.36",",C","7.15",",,,C","-0.42",",,,C"
"CA008200824","1936-12","46.6333","-61.05","335.0","CHETICAMP, NS CA","29.2","C","0.0",",C","20",",C","18",",C","1",",C","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-9.4",",C,31,+","76",",,C,18,+","27.9",",,C,11,","15.0",",C,12,+","1601.3","C","593.5",",C","175.2",",,,C","405",",,,C","-0.81",",C","3.58",",,,C","-5.21",",,,C"
"CA008200824","1937-01","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","10",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,29,","76",",,C,24,+","14.0",",,C,15,","15.0",",C,04,","2321.1","C","719.8",",C","93.8",",,,C","407",",,,C","-4.89",",C","-0.24",",,,C","-9.54",",,,C"
"CA008200824","1937-02","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,01,","58",",,C,07,","9.7",",,C,09,","11.7",",C,15,","2953.5","C","632.4",",C","41.8",",,,C","308",",,,C","-4.25",",C","-0.52",",,,C","-7.99",",,,C"
"CA008200824","1937-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.3",",C,04,","152",",,C,22,","17.0","2,,C,10,","7.2",",C,21,+","3624.1","C","670.6",",C","76.0",",a,,C","491",",a,,C","-3.30",",C","-0.35",",,,C","-6.25",",,,C"
"CA008200824","1937-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","76",",,C,19,","9.1","2,,C,07,","15.6",",C,28,","4123.3","C","499.2",",C","54.6",",a,,C","140",",,,C","1.69",",C","5.26",",,,C","-1.88",",,,C"
"CA008200824","1937-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","14.0",",,C,16,","22.8",",C,31,","4393.7","C","270.4",",C","51.2",",,,C","0",",,,C","9.61",",C","14.30",",,,C","4.92",",,,C"
"CA008200824","1937-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","4.2","C","4.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,03,","0",",T,C,13,","11.2",",,C,18,","26.1",",C,01,","4506.1","C","112.4",",C","67.0",",,,C","0",",T,,C","14.73",",C","19.05",",,,C","10.40",",,,C"
"CA008200824","1937-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","41.7","C","37.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,12,","0",",,C,31,+","31.8",",,C,06,","30.0",",C,26,","26.6","C","26.6",",C","47.0",",,,C","0",",,,C","18.68",",C","23.29",",,,C","14.07",",,,C"
"CA008200824","1937-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","115.0","C","73.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,29,+","0",",,C,31,+","9.1",",,C,03,","29.4",",C,21,","48.0","C","21.4",",C","33.0",",,,C","0",",,,C","20.01",",C","24.67",",,,C","15.34",",,,C"
"CA008200824","1937-09","46.6333","-61.05","335.0","CHETICAMP, NS CA","139.7","C","24.7",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,01,","0",",,C,30,+","49.5",",,C,16,","27.8",",C,13,","173.4","C","125.4",",C","152.5",",,,C","0",",,,C","14.98",",C","19.47",",,,C","10.48",",,,C"
"CA008200824","1937-10","46.6333","-61.05","335.0","CHETICAMP, NS CA","139.7","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","45.2",",,C,07,","22.8",",C,24,","449.6","C","276.2",",C","119.4",",,,C","0",",,,C","9.42",",C","13.84",",,,C","5.01",",,,C"
"CA008200824","1937-11","46.6333","-61.05","335.0","CHETICAMP, NS CA","139.7","C","0.0",",C","19",",C","8",",C","2",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,25,+","13",",,C,24,","30.5",",,C,26,","17.8",",C,21,+","877.3","C","427.7",",C","127.2",",,,C","37",",,,C","4.08",",C","7.85",",,,C","0.30",",,,C"
"CA008200824","1937-12","46.6333","-61.05","335.0","CHETICAMP, NS CA","139.7","C","0.0",",C","21","2,C","16","2,C","0","2,C","10",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.3",",C,31,","114",",,C,29,","18.3","2,,C,05,","15.6",",C,07,","1467.6","C","590.3",",C","126.1",",a,,C","637",",a,,C","-0.71",",C","2.77",",,,C","-4.19",",,,C"
"CA008200824","1938-01","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-18.3",",C,23,","127",",,C,31,","15.5",",,C,02,","13.3",",C,26,","2200.9","C","733.3",",C","73.6",",,,C","482",",,,C","-5.32",",C","-1.02",",,,C","-9.62",",,,C"
"CA008200824","1938-02","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,18,+","102",",,C,10,","10.2",",,C,10,","10.0",",C,01,","2977.9","C","777.0",",C","46.8",",,,C","344",",,,C","-9.42",",C","-5.02",",,,C","-13.82",",,,C"
"CA008200824","1938-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,04,","64",",,C,02,","7.9",",,C,21,","15.0",",C,24,","3715.1","C","737.2",",C","41.7",",,,C","256",",,,C","-5.45",",C","-0.38",",,,C","-10.51",",,,C"
"CA008200824","1938-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","25",",,C,06,","16.3",",,C,19,","19.4",",C,20,","4146.1","C","431.0",",C","112.8",",,,C","64",",,,C","3.97",",C","9.44",",,,C","-1.51",",,,C"
"CA008200824","1938-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","7.4",",,C,15,","23.3",",C,24,","4494.1","C","348.0",",C","37.5",",,,C","0",",,,C","7.11",",C","11.72",",,,C","2.49",",,,C"
"CA008200824","1938-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","7.8","C","7.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,22,+","0",",,C,30,+","38.9",",,C,18,","26.7",",C,27,+","4570.6","C","76.5",",C","145.0",",,,C","0",",,,C","16.04",",C","21.25",",,,C","10.84",",,,C"
"CA008200824","1938-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","53.5","C","45.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","22.4",",,C,13,","31.1",",C,10,","19.8","C","19.8",",C","92.5",",,,C","0",",,,C","19.17",",C","23.49",",,,C","14.85",",,,C"
"CA008200824","1938-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","107.3","C","53.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,28,","0",",,C,31,+","12.2",",,C,24,","27.8",",C,01,","46.5","C","26.7",",C","37.7",",,,C","0",",,,C","19.21",",C","23.15",",,,C","15.27",",,,C"
"CA008200824","1938-09","46.6333","-61.05","335.0","CHETICAMP, NS CA","117.4","C","10.1",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","15.7",",,C,30,","26.7",",C,21,","167.1","C","120.6",",C","94.6",",,,C","0",",,,C","14.65",",C","18.33",",,,C","10.96",",,,C"
"CA008200824","1938-10","46.6333","-61.05","335.0","CHETICAMP, NS CA","117.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","14.7",",,C,21,","21.7",",C,01,","434.5","C","267.4",",C","49.3",",,,C","0",",,,C","9.71",",C","13.59",",,,C","5.83",",,,C"
"CA008200824","1938-11","46.6333","-61.05","335.0","CHETICAMP, NS CA","117.4","C","0.0",",C","17",",C","7",",C","1",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,27,+","76",",,C,27,","33.8",",,C,19,","18.3",",C,19,+","860.1","C","425.6",",C","101.2",",,,C","190",",,,C","4.15",",C","8.10",",,,C","0.19",",,,C"
"CA008200824","1938-12","46.6333","-61.05","335.0","CHETICAMP, NS CA","117.4","C","0.0",",C","24",",C","11",",C","0",",C","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.7",",C,15,","89",",,C,22,","14.5",",,C,05,","18.3",",C,07,","1433.2","C","573.1",",C","81.3",",,,C","564",",,,C","-0.15",",C","3.65",",,,C","-3.96",",,,C"
"CA008200824","1939-01","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,27,+","46",",,C,12,","37.3",",,C,22,","8.3",",C,25,","2164.1","C","730.9",",C","108.1",",,,C","466",",,,C","-5.25",",C","-1.29",",,,C","-9.20",",,,C"
"CA008200824","1939-02","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,07,","25",",,C,26,+","19.1","2,,C,16,","17.8",",C,16,","2869.9","C","705.8",",C","77.3",",a,,C","180",",a,,C","-6.87",",C","-0.60",",,,C","-13.14",",,,C"
"CA008200824","1939-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,12,","152",",,C,14,","17.3",",,C,30,","9.4",",C,17,+","3615.2","C","745.3",",C","90.6",",,,C","407",",,,C","-5.71",",C","-1.04",",,,C","-10.37",",,,C"
"CA008200824","1939-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.8",",C,17,","51",",,C,30,","14.5",",,C,18,","17.8",",C,20,","4113.6","C","498.4",",C","58.3",",,,C","118",",,,C","1.72",",C","5.33",",,,C","-1.89",",,,C"
"CA008200824","1939-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","13",",,C,01,","12.4",",,C,18,","20.6",",C,11,","4488.6","C","375.0",",C","63.5",",,,C","13",",,,C","6.24",",C","10.35",",,,C","2.13",",,,C"
"CA008200824","1939-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","4.2","C","4.2",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,08,","0",",,C,30,+","11.2","2,,C,20,","27.8",",C,12,","4677.6","C","189.0",",C","30.9",",a,,C","0",",,,C","12.17",",C","15.87",",,,C","8.47",",,,C"
"CA008200824","1939-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","33.5","C","29.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,14,","0",",,C,31,+","25.9",",,C,16,","28.9",",C,01,","33.6","C","33.6",",C","65.5",",,,C","0",",,,C","18.20",",C","22.74",",,,C","13.65",",,,C"
"CA008200824","1939-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","68.5","C","35.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","16.5",",,C,05,","29.4",",C,04,","68.6","C","35.0",",C","21.7",",,,C","0",",,,C","18.33",",C","23.44",",,,C","13.22",",,,C"
"CA008200824","1939-09","46.6333","-61.05","335.0","CHETICAMP, NS CA","74.1","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,19,","0",",,C,30,+","24.4",",,C,26,","26.7",",C,05,","230.4","C","161.8",",C","85.7",",,,C","0",",,,C","13.13",",C","18.27",",,,C","7.98",",,,C"
"CA008200824","1939-10","46.6333","-61.05","335.0","CHETICAMP, NS CA","74.9","C","0.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","62.7",",,C,23,","23.3",",C,01,","525.4","C","295.0",",C","182.0",",,,C","0",",,,C","8.84",",C","13.41",",,,C","4.28",",,,C"
"CA008200824","1939-11","46.6333","-61.05","335.0","CHETICAMP, NS CA","74.9","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.2",",C,26,","20",",,C,15,","14.0",",,C,06,","20.0",",C,01,","1022.6","C","497.2",",C","28.1",",,,C","65",",,,C","1.76",",C","5.09",",,,C","-1.58",",,,C"
"CA008200824","1939-12","46.6333","-61.05","335.0","CHETICAMP, NS CA","74.9","C","0.0",",C","19",",C","11",",C","0",",C","8",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.0",",C,28,+","127",",,C,30,+","12.7",",,C,30,+","15.6",",C,08,+","1614.8","C","592.2",",C","110.1",",,,C","850",",,,C","-0.77",",C","2.83",",,,C","-4.37",",,,C"
"CA008200824","1940-01","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.6",",C,23,","102",",,C,28,","10.2",",,C,28,","3.3",",C,16,","2370.6","C","755.8",",C","47.2",",,,C","467",",,,C","-6.05",",C","-2.40",",,,C","-9.70",",,,C"
"CA008200824","1940-02","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-18.9",",C,10,","58",",,C,26,","5.8",",,C,26,","3.3",",C,08,","3085.2","C","714.6",",C","23.2",",,,C","227",",,,C","-6.31",",C","-1.53",",,,C","-11.09",",,,C"
"CA008200824","1940-03","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,01,","102",",,C,18,","12.2",",,C,30,","13.3",",C,31,","3695.3","C","610.1",",C","56.5",",,,C","316",",,,C","-1.35",",C","2.40",",,,C","-5.09",",,,C"
"CA008200824","1940-04","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.4",",C,07,+","102",",,C,22,","16.8","2,,C,22,","15.6",",C,13,","4215.2","C","519.9",",C","71.4",",a,,C","258",",a,,C","1.00",",C","5.99",",,,C","-3.98",",,,C"
"CA008200824","1940-05","46.6333","-61.05","335.0","CHETICAMP, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","8",",,C,08,","31.2",",,C,08,","20.6",",C,17,","4525.7","C","310.5",",C","116.2",",,,C","8",",,,C","8.32",",C","13.19",",,,C","3.44",",,,C"
"CA008200824","1940-06","46.6333","-61.05","335.0","CHETICAMP, NS CA","7.5","C","7.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,13,","0",",,C,30,+","31.5",",,C,22,","26.7",",C,20,+","4664.7","C","139.0",",C","93.0",",,,C","0",",,,C","13.95",",C","19.46",",,,C","8.44",",,,C"
"CA008200824","1940-07","46.6333","-61.05","335.0","CHETICAMP, NS CA","35.0","C","27.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,06,","0",",,C,31,+","12.7",",,C,30,","29.4",",C,08,+","28.0","C","28.0",",C","35.8",",,,C","0",",,,C","18.32",",C","22.81",",,,C","13.82",",,,C"
"CA008200824","1940-08","46.6333","-61.05","335.0","CHETICAMP, NS CA","64.9","C","29.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,29,","0",",,C,31,+","22.1",",,C,20,","28.3",",C,20,+","84.8","C","56.8",",C","60.3",",,,C","0",",,,C","17.47",",C","21.76",",,,C","13.17",",,,C"
"CA008200824","1940-09","46.6333","-61.05","335.0","CHETICAMP, NS CA","70.3","C","5.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,24,","0",",,C,30,+","36.8",",,C,08,","23.3",",C,03,","194.4","C","109.6",",C","121.4",",,,C","0",",,,C","14.86",",C","18.19",",,,C","11.53",",,,C"
"CA008200824","1940-10","46.6333","-61.05","335.0","CHETICAMP, NS CA","70.3","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,22,+","58",",,C,22,","13.0",",,C,09,","21.7",",C,07,","524.9","C","330.5",",C","84.0",",,,C","74",",,,C","7.67",",C","10.97",",,,C","4.37",",,,C"
