"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMT0001","2016-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","11",",N","1",",N","","","","","27.2",",,N,02,","112.5",",,,N","",""
"US1VAMT0001","2016-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","4",",N","3",",N","0",",N","","","","","18.3",",,N,20,","45.9",",,,N","",""
"US1VAMT0001","2016-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","9",",N","3",",N","","","","","90.4",",,N,20,","237.5",",,,N","",""
"US1VAMT0001","2016-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","7",",N","5",",N","2",",N","","","","","167.9",",,N,09,","209.3",",,,N","",""
"US1VAMT0001","2016-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","5",",N","1",",N","","","","","43.2",",,N,07,","73.8",",,,N","",""
"US1VAMT0001","2017-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","20",",N","10",",N","1",",N","","","","","32.8",",,N,22,","135.1",",,,N","",""
"US1VAMT0001","2017-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","6",",N","4",",N","0",",N","","","","","11.4",",,N,16,","35.8",",,,N","",""
"US1VAMT0001","2017-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12","1,N","7","1,N","1","1,N","","","","","34.5","1,,N,26,","85.5","1,,,N","",""
"US1VAMT0001","2017-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","16",",N","9",",N","3",",N","","","","","46.5",",,N,13,","182.5",",,,N","",""
"US1VAMT0001","2017-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","5",",N","1",",N","","","","","28.4",",,N,06,","69.7",",,,N","",""
"US1VAMT0001","2017-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","6",",N","5",",N","1",",N","","","","","57.4",",,N,06,","97.0",",,,N","",""
"US1VAMT0001","2017-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","8",",N","3",",N","","","","","113.8",",,N,08,","291.9",",,,N","",""
"US1VAMT0001","2017-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","3",",N","2",",N","","","","","55.9",",,N,07,","104.1",",,,N","",""
"US1VAMT0001","2017-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,12,","65.9","3,,,N","",""
"US1VAMT0001","2017-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8","4,N","5","4,N","0","4,N","","","","","7.9","4,,N,13,","30.5","4,,,N","",""
"US1VAMT0001","2017-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","4",",N","1",",N","","","","","38.6",",,N,09,","56.2",",,,N","",""
"US1VAMT0001","2018-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","1",",N","","","","","36.6",",,N,13,","119.9",",,,N","",""
"US1VAMT0001","2018-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","18",",N","9",",N","0",",N","","","","","12.2",",,N,13,","55.0",",,,N","",""
"US1VAMT0001","2018-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","0",",N","","","","","23.4",",,N,21,","101.8",",,,N","",""
"US1VAMT0001","2018-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","5",",N","1",",N","","","","","46.0",",,N,16,","73.7",",,,N","",""
"US1VAMT0001","2018-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","10",",N","2",",N","","","","","38.6",",,N,23,","160.0",",,,N","",""
"US1VAMT0001","2018-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","16",",N","11",",N","2",",N","","","","","51.6",",,N,03,","142.8",",,,N","",""
"US1VAMT0001","2018-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","9",",N","3",",N","","","","","76.7",",,N,31,","225.8",",,,N","",""
"US1VAMT0001","2018-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","8",",N","0",",N","","","","","22.6",",,N,23,","78.6",",,,N","",""
"US1VAMT0001","2018-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","5",",N","2",",N","","","","","53.3",",,N,12,","114.1",",,,N","",""
"US1VAMT0001","2018-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","8",",N","3",",N","","","","","46.0",",,N,13,","169.9",",,,N","",""
"US1VAMT0001","2018-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","6",",N","2",",N","","","","","41.4",",,N,21,","130.4",",,,N","",""
"US1VAMT0001","2019-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","7",",N","1",",N","","","","","43.2",",,N,25,","121.0",",,,N","",""
"US1VAMT0001","2019-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13","3,N","10","3,N","1","3,N","","","","","30.5","3,,N,24,","112.4",",a,,N","",""
"US1VAMT0001","2019-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","7",",N","1",",N","","","","","33.3",",,N,04,","111.5",",,,N","",""
"US1VAMT0001","2019-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","7",",N","1",",N","","","","","34.8",",,N,20,","106.1",",,,N","",""
"US1VAMT0001","2019-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","9",",N","1",",N","","","","","30.2",",,N,18,","140.8",",,,N","",""
"US1VAMT0001","2019-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","9",",N","2",",N","","","","","44.2",",,N,24,","194.0",",,,N","",""
"US1VAMT0001","2019-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","13",",N","7",",N","0",",N","","","","","22.4",",,N,08,","70.9",",,,N","",""
"US1VAMT0001","2019-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","7",",N","3",",N","1",",N","","","","","30.2",",,N,07,","55.5",",,,N","",""
"US1VAMT0001","2019-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10","4,N","5","4,N","2","4,N","","","","","70.1","4,,N,21,","134.7",",a,,N","",""
"US1VAMT0001","2019-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","0",",N","","","","","19.6",",,N,13,","57.8",",,,N","",""
"US1VAMT0001","2019-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","1",",N","","","","","38.9",",,N,14,","97.2",",,,N","",""
"US1VAMT0001","2020-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,04,","76.2",",a,,N","",""
"US1VAMT0001","2020-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","11",",N","1",",N","","","","","51.3",",,N,07,","138.5",",,,N","",""
"US1VAMT0001","2020-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","8",",N","0",",N","","","","","23.9",",,N,23,","109.2",",,,N","",""
"US1VAMT0001","2020-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","20",",N","9",",N","0",",N","","","","","22.9",",,N,26,","108.0",",,,N","",""
"US1VAMT0001","2020-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","8",",N","1",",N","","","","","34.5",",,N,01,","99.7",",,,N","",""
"US1VAMT0001","2020-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","7",",N","2",",N","","","","","41.9",",,N,07,","121.8",",,,N","",""
"US1VAMT0001","2020-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","6",",N","2",",N","","","","","37.6",",,N,02,","106.8",",,,N","",""
"US1VAMT0001","2020-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","15",",N","10",",N","4",",N","","","","","66.5",",,N,04,","259.4",",,,N","",""
"US1VAMT0001","2020-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","6",",N","3",",N","","","","","76.7",",,N,18,","175.3",",,,N","",""
"US1VAMT0001","2020-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","7",",N","2",",N","","","","","44.2",",,N,12,","118.0",",,,N","",""
"US1VAMT0001","2020-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","6",",N","2",",N","","","","","54.9",",,N,13,","123.8",",,,N","",""
"US1VAMT0001","2020-12","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","11",",N","6",",N","4",",N","","","","","41.1",",,N,25,","146.3",",,,N","",""
"US1VAMT0001","2021-01","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","8",",N","0",",N","","","","","23.6",",,N,26,+","93.4",",,,N","",""
"US1VAMT0001","2021-02","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","20",",N","15",",N","2",",N","","","","","33.8",",,N,19,","186.8",",,,N","",""
"US1VAMT0001","2021-03","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","9",",N","1",",N","","","","","54.4",",,N,19,","108.9",",,,N","",""
"US1VAMT0001","2021-04","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","10",",N","8",",N","0",",N","","","","","13.0",",,N,25,","63.2",",,,N","",""
"US1VAMT0001","2021-05","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","6",",N","3",",N","0",",N","","","","","20.8",",,N,30,","34.8",",,,N","",""
"US1VAMT0001","2021-06","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","9",",N","0",",N","","","","","23.6",",,N,05,","102.9",",,,N","",""
"US1VAMT0001","2021-07","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","9",",N","7",",N","3",",N","","","","","91.7",",,N,02,","196.9",",,,N","",""
"US1VAMT0001","2021-08","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","14",",N","10",",N","2",",N","","","","","140.0",",,N,08,","274.6",",,,N","",""
"US1VAMT0001","2021-09","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","7",",N","4",",N","0",",N","","","","","8.6",",,N,10,+","32.4",",,,N","",""
"US1VAMT0001","2021-10","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","12",",N","9",",N","2",",N","","","","","26.4",",,N,30,","103.7",",,,N","",""
"US1VAMT0001","2021-11","37.37425","-76.307087","1.5","PORT HAYWOOD 1.0 SE, VA US","8",",N","5",",N","0",",N","","","","","9.7",",,N,23,","33.3",",,,N","",""
