"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000062","2018-10","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","19","2,N","11","2,N","1","2,N","","","","","","","","","33.8","2,,N,16,","154.3","2,,,N","",""
"CA1NS000062","2018-11","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","17",",N","14",",N","2",",N","","","","","","","","","40.1",",,N,03,","184.6",",,,N","",""
"CA1NS000062","2018-12","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","9","1,N","6","1,N","1","1,N","","","","","","","","","31.0","1,,N,22,","96.4","1,,,N","",""
"CA1NS000062","2019-01","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","14","4,N","10","4,N","1","4,N","","","","","","","","","47.5","4,,N,21,","124.3","4,,,N","",""
"CA1NS000062","2019-02","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","14","2,N","10","2,N","0","2,N","","","","","","","","","13.0","2,,N,17,","83.1","2,,,N","",""
"CA1NS000062","2019-03","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","11","3,N","5","3,N","0","3,N","","","","","","","","","21.6","3,,N,23,","71.1","3,,,N","",""
"CA1NS000062","2019-04","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","20","2,N","14","2,N","2","2,N","","","","","","","","","37.6","2,,N,28,","191.7","2,,,N","",""
"CA1NS000062","2019-05","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","20","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,18,","89.3","1,,,N","",""
"CA1NS000062","2019-11","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","14","3,N","11","3,N","2","3,N","","","","","","","","","36.3","3,,N,13,","181.7","3,,,N","",""
"CA1NS000062","2020-01","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","15","2,N","8","2,N","0","2,N","","","","","","","","","19.8","2,,N,27,","74.6","2,,,N","",""
"CA1NS000062","2020-03","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","14","3,N","8","3,N","0","3,N","","","","","","","","","15.0","3,,N,25,","68.9","3,,,N","",""
"CA1NS000062","2020-04","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","14","2,N","8","2,N","0","2,N","","","","","","","","","16.0","2,,N,14,","58.4","2,,,N","",""
"CA1NS000062","2020-05","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","14","2,N","9","2,N","0","2,N","","","","","","","","","19.3","2,,N,02,","93.6","2,,,N","",""
"CA1NS000062","2020-06","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","9","1,N","6","1,N","0","1,N","","","","","","","","","8.6","1,,N,08,+","41.6","1,,,N","",""
"CA1NS000062","2020-07","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","15","1,N","7","1,N","1","1,N","","","","","","","","","37.6","1,,N,12,","110.2","1,,,N","",""
"CA1NS000062","2020-08","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","9","2,N","4","2,N","1","2,N","","","","","","","","","25.4","2,,N,26,","65.4","2,,,N","",""
"CA1NS000062","2020-09","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","11","3,N","5","3,N","1","3,N","","","","","","","","","55.9","3,,N,23,","86.8","3,,,N","",""
"CA1NS000062","2020-10","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","21",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,15,","92.1",",,,N","",""
"CA1NS000062","2020-11","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","13","3,N","7","3,N","1","3,N","","","","","","","","","29.0","3,,N,02,","100.9","3,,,N","",""
"CA1NS000062","2020-12","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","17","3,N","10","3,N","0","3,N","","","","","","","","","20.8","3,,N,06,","98.6","3,,,N","",""
"CA1NS000062","2021-01","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","8","4,N","3","4,N","1","4,N","","","","","","","","","26.7","4,,N,17,","47.1","4,,,N","",""
"CA1NS000062","2021-02","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","12","2,N","9","2,N","1","2,N","","","","","","","","","39.1","2,,N,03,","118.6","2,,,N","",""
"CA1NS000062","2021-03","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","10","5,N","5","5,N","1","5,N","","","","","","","","","25.4","5,,N,29,","75.0","5,,,N","",""
"CA1NS000062","2021-04","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","13","3,N","6","3,N","0","3,N","","","","","","","","","25.1","3,,N,02,","66.1","3,,,N","",""
"CA1NS000062","2021-05","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","16","4,N","7","4,N","0","4,N","","","","","","","","","23.4","4,,N,06,","78.0","4,,,N","",""
"CA1NS000062","2021-06","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","11","5,N","7","5,N","1","5,N","","","","","","","","","36.3","5,,N,16,","100.9","5,,,N","",""
"CA1NS000062","2021-07","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","13","5,N","7","5,N","0","5,N","","","","","","","","","19.1","5,,N,01,","80.9","5,,,N","",""
"CA1NS000062","2021-08","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","7","5,N","3","5,N","1","5,N","","","","","","","","","48.0","5,,N,03,","85.4","5,,,N","",""
"CA1NS000062","2021-09","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","12","4,N","8","4,N","3","4,N","","","","","","","","","56.9","4,,N,29,","200.6","4,,,N","",""
"CA1NS000062","2021-10","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","12","3,N","4","3,N","0","3,N","","","","","","","","","21.8","3,,N,14,","56.7","3,,,N","",""
"CA1NS000062","2021-11","45.36078","-63.268158","41.1","TRURO 1.6 ESE, NS CA","18","2,N","10","2,N","2","2,N","","","","","","","","","66.5","2,,N,23,","219.6","2,,,N","",""
