"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016109","1923-09","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1575.4","m","166.7","1,m","13",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","15.0","1,m,24,+","46.0",",,m,17,","35.6","1,m,26,","0.0","m","0.0","1,m","163.7",",,,m","24.08","1,m","31.37","1,,,m","16.80","1,,,m"
"MXN00016109","1923-10","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1857.8","m","282.4","1,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","16.7","1,m,11,","51.6",",,m,15,","40.0","1,m,12,","0.0","m","0.0","1,m","135.7",",,,m","27.75","1,m","33.65","1,,,m","21.84","1,,,m"
"MXN00016109","1923-11","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2139.6","m","281.8","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","17.8","1,m,27,+","21.1",",,m,04,","38.9","1,m,21,","0.0","m","0.0","1,m","50.8",",,,m","28.05","1,m","33.93","1,,,m","22.17","1,,,m"
"MXN00016109","1923-12","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2455.0","m","315.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20.0","1,m,30,+","0.0",",,m,31,+","38.9","1,m,23,+","0.0","m","0.0","1,m","0.0",",,,m","28.85","1,m","35.76","1,,,m","21.93","1,,,m"
"MXN00016109","1924-01","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","276.5","m","276.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,15,+","0.0",",,m,31,+","40.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.25",",m","33.76",",,,m","20.74",",,,m"
"MXN00016109","1924-02","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","635.4","m","358.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","28","1,m","20.6","1,m,25,+","3.6",",,m,15,","42.8","1,m,13,","0.0","m","0.0","1,m","3.6",",,,m","31.15","1,m","38.39","1,,,m","23.91","1,,,m"
"MXN00016109","1924-03","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1084.9","m","449.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,03,+","0.0",",,m,31,+","45.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","32.83",",m","40.97",",,,m","24.70",",,,m"
"MXN00016109","1924-04","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1521.6","m","436.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","23.9","1,m,22,+","0.3",",,m,19,","43.9","1,m,24,+","0.0","m","0.0","1,m","0.3",",,,m","33.39","1,m","41.17","1,,,m","25.62","1,,,m"
"MXN00016109","1924-05","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1899.1","m","377.5","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,29,+","42.4",",,m,25,","41.7","1,m,05,+","0.0","m","0.0","1,m","48.2",",,,m","30.92","1,m","40.02","1,,,m","21.81","1,,,m"
"MXN00016109","1924-06","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2247.2","m","348.1","1,m","18",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,03,","66.0",",,m,21,","40.6","1,m,19,+","0.0","m","0.0","1,m","341.2",",,,m","30.34","1,m","38.88","1,,,m","21.79","1,,,m"
"MXN00016109","1924-07","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2586.7","m","339.5","1,m","19",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,25,","50.5",",,m,27,","38.9","1,m,26,+","0.0","m","0.0","1,m","239.3",",,,m","29.65","1,m","37.87","1,,,m","21.42","1,,,m"
"MXN00016109","1924-08","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2915.6","m","328.9","1,m","20",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,14,+","55.4",",,m,22,","38.9","1,m,29,+","0.0","m","0.0","1,m","383.5",",,,m","29.30","1,m","37.17","1,,,m","21.42","1,,,m"
"MXN00016109","1924-09","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3232.7","m","317.1","1,m","21",",m","20",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,29,+","32.3",",,m,19,","38.9","1,m,29,+","0.0","m","0.0","1,m","305.2",",,,m","29.27","1,m","36.53","1,,,m","22.00","1,,,m"
"MXN00016109","1924-10","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3557.1","m","324.4","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,01,","8.6","1,,m,14,","38.9","1,m,14,+","0.0","m","0.0","1,m","27.4","1,,,m","29.15","1,m","37.05","1,,,m","21.24","1,,,m"
"MXN00016109","1924-11","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3881.3","m","324.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","16.7","1,m,25,+","0.0",",,m,30,+","38.9","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","29.51","1,m","37.65","1,,,m","21.38","1,,,m"
"MXN00016109","1924-12","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","4228.0","m","346.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","17.8","1,m,30,","0.0",",,m,31,+","40.6","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","29.89","1,m","39.03","1,,,m","20.75","1,,,m"
"MXN00016109","1925-01","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","341.5","m","341.5","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","16.7","1,m,22,+","34.3",",,m,21,","40.6","1,m,25,+","0.0","m","0.0","1,m","46.7",",,,m","29.72","1,m","38.72","1,,,m","20.71","1,,,m"
"MXN00016109","1925-02","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","652.7","m","311.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","27","1,m","16.7","1,m,11,","0.0",",,m,28,+","40.6","1,m,22,+","0.0","m","0.0","1,m","0.0",",,,m","29.86","1,m","38.97","1,,,m","20.75","1,,,m"
"MXN00016109","1925-03","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","973.9","m","321.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,17,+","2.5",",,m,21,","40.0","1,m,02,","0.0","m","0.0","1,m","4.8",",,,m","29.04","1,m","37.25","1,,,m","20.83","1,,,m"
"MXN00016109","1925-04","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1264.5","m","290.6","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","17.8","1,m,13,","3.6","1,,m,10,","37.8","1,m,24,+","0.0","m","0.0","1,m","5.1","1,,,m","28.36","1,m","36.38","1,,,m","20.33","1,,,m"
"MXN00016109","1925-05","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1583.8","m","319.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,03,+","3.6",",,m,13,","38.9","1,m,11,+","0.0","m","0.0","1,m","6.7",",,,m","28.98","1,m","36.63","1,,,m","21.33","1,,,m"
"MXN00016109","1925-06","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1876.2","m","292.4","1,m","20","2,m","18","2,m","6","2,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,09,","60.7","2,,m,10,","37.8","1,m,10,","0.0","m","0.0","1,m","405.7","2,,,m","28.42","1,m","35.12","1,,,m","21.72","1,,,m"
"MXN00016109","1925-07","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2174.4","m","298.2","1,m","22",",m","21",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,14,+","34.8",",,m,28,","38.9","1,m,28,+","0.0","m","0.0","1,m","236.8",",,,m","28.27","1,m","35.40","1,,,m","21.14","1,,,m"
"MXN00016109","1925-08","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2467.9","m","293.5","1,m","16",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,28,+","41.1",",,m,29,","37.8","1,m,04,","0.0","m","0.0","1,m","204.8",",,,m","28.12","1,m","35.30","1,,,m","20.93","1,,,m"
"MXN00016109","1925-09","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","2757.4","m","289.5","1,m","22",",m","22",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","18.9","1,m,19,","50.5",",,m,30,","37.8","1,m,12,+","0.0","m","0.0","1,m","309.3",",,,m","28.32","1,m","35.49","1,,,m","21.14","1,,,m"
"MXN00016109","1925-10","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3071.9","m","314.5","1,m","14",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,06,","49.8",",,m,20,","37.8","1,m,11,","0.0","m","0.0","1,m","196.6",",,,m","28.82","1,m","35.62","1,,,m","22.01","1,,,m"
"MXN00016109","1925-11","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3334.0","m","262.1","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","17.8","1,m,12,","36.8",",,m,09,","35.6","1,m,19,+","0.0","m","0.0","1,m","60.0",",,,m","27.37","1,m","34.46","1,,,m","20.29","1,,,m"
"MXN00016109","1925-12","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","3587.2","m","253.2","1,m","16",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","16.7","1,m,30,+","23.1",",,m,27,","35.6","1,m,16,+","0.0","m","0.0","1,m","146.2",",,,m","26.77","1,m","33.86","1,,,m","19.69","1,,,m"
"MXN00016109","1926-01","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016109","1926-02","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016109","1926-03","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","319.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,03,+","0.0",",,m,31,+","36.7","1,m,29,+","","","0.0","1,m","0.0",",,,m","28.97","1,m","35.26","1,,,m","22.68","1,,,m"
"MXN00016109","1926-04","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","337.2","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","22.2","1,m,29,+","4.8",",,m,24,","38.9","1,m,05,","","","0.0","1,m","12.5",",,,m","29.96","1,m","36.65","1,,,m","23.27","1,,,m"
"MXN00016109","1926-05","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","331.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","21.1","1,m,18,+","10.9",",,m,31,","37.2","1,m,30,+","","","0.0","1,m","10.9",",,,m","29.39","1,m","35.81","1,,,m","22.96","1,,,m"
"MXN00016109","1926-06","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","310.9","1,m","19","1,m","16","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","21.1","1,m,14,+","40.6","1,,m,11,","38.3","1,m,03,","","","0.0","1,m","257.5","1,,,m","29.06","1,m","35.53","1,,,m","22.58","1,,,m"
"MXN00016109","1926-07","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","295.0","1,m","18",",m","17",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","21.1","1,m,29,+","53.3",",,m,18,","36.1","1,m,20,+","0.0","m","0.0","1,m","382.6",",,,m","28.17","1,m","34.26","1,,,m","22.07","1,,,m"
"MXN00016109","1926-08","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","300.8","1,m","19",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","21.1","1,m,23,+","26.9",",,m,15,","36.1","1,m,26,+","0.0","m","0.0","1,m","221.1",",,,m","28.36","1,m","34.28","1,,,m","22.44","1,,,m"
"MXN00016109","1926-09","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","265.9","1,m","22",",m","22",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,29,+","98.6",",,m,17,","35.0","1,m,22,+","0.0","m","0.0","1,m","370.3",",,,m","27.50","1,m","33.94","1,,,m","21.06","1,,,m"
"MXN00016109","1926-10","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","260.2","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,30,+","24.9",",,m,05,","33.9","1,m,28,+","0.0","m","0.0","1,m","69.9",",,,m","27.01","1,m","33.43","1,,,m","20.59","1,,,m"
"MXN00016109","1926-11","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","235.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","18.9","1,m,29,+","4.8",",,m,04,","33.9","1,m,28,+","0.0","m","0.0","1,m","4.8",",,,m","26.44","1,m","32.95","1,,,m","19.92","1,,,m"
"MXN00016109","1926-12","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","","","199.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.0","1,m,30,+","0.0",",,m,31,+","35.0","1,m,13,","0.0","m","0.0","1,m","0.0",",,,m","24.97","1,m","32.76","1,,,m","17.17","1,,,m"
"MXN00016109","1927-01","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","170.3","m","170.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","13.9","1,m,27,+","0.0",",,m,31,+","33.9","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","24.01","1,m","32.95","1,,,m","15.07","1,,,m"
"MXN00016109","1927-02","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","320.6","m","150.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","13.9","1,m,27,+","22.4",",,m,05,","35.0","1,m,02,","0.0","m","0.0","1,m","22.4",",,,m","23.90","1,m","32.68","1,,,m","15.12","1,,,m"
"MXN00016109","1927-03","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","526.8","m","206.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","12.8","1,m,29,+","0.0",",,m,31,+","40.0","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","25.21","1,m","35.56","1,,,m","14.85","1,,,m"
"MXN00016109","1927-04","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","751.8","m","225.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","13.9","1,m,28,+","10.2",",,m,23,","40.0","1,m,21,+","0.0","m","0.0","1,m","23.7",",,,m","26.09","1,m","37.22","1,,,m","14.96","1,,,m"
"MXN00016109","1927-05","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1047.3","m","295.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","16.7","1,m,29,+","0.0",",,m,31,+","36.7","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","28.18","1,m","35.54","1,,,m","20.82","1,,,m"
"MXN00016109","1927-06","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1229.8","m","182.5","1,m","19",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","13.9","1,m,29,+","46.0",",,m,16,","36.7","1,m,06,","0.0","m","0.0","1,m","301.6",",,,m","24.63","1,m","34.17","1,,,m","15.08","1,,,m"
"MXN00016109","1927-07","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1427.4","m","197.6","1,m","18",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","13.9","1,m,29,+","32.3",",,m,25,","36.7","1,m,11,+","0.0","m","0.0","1,m","217.2",",,,m","24.92","1,m","34.28","1,,,m","15.56","1,,,m"
"MXN00016109","1927-08","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1614.7","m","187.3","1,m","14",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","13.9","1,m,29,+","20.3",",,m,09,","35.6","1,m,29,+","0.0","m","0.0","1,m","101.9",",,,m","24.58","1,m","33.82","1,,,m","15.34","1,,,m"
"MXN00016109","1927-09","19.3333","-101.1833","1443.8","SAN DIEGO CURUPATZEO, MX","1780.0","m","165.3","1,m","19",",m","18",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","12.8","1,m,27,+","65.5",",,m,13,","35.6","1,m,17,","0.0","m","0.0","1,m","363.2",",,,m","24.03","1,m","33.43","1,,,m","14.64","1,,,m"
