"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001093680","1972-12","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","17",",C","11",",C","0",",C","9",",C","150",",,C,29,","15.0",",,C,29,","74.3",",,,C","589",",,,C"
"CA001093680","1973-01","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","12","2,C","4","2,C","0","2,C","4",",C","97",",,C,13,","9.7","2,,C,13,","41.4",",a,,C","381",",a,,C"
"CA001093680","1973-02","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","10",",C","4",",C","0",",C","4",",C","46",",,C,18,","4.6",",,C,18,","21.9",",,,C","198",",,,C"
"CA001093680","1973-03","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","11",",C","5",",C","0",",C","3",",C","61",",,C,11,","6.1",",,C,11,","23.9",",,,C","161",",,,C"
"CA001093680","1973-04","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","9",",C","5",",C","0",",C","0",",C","13",",,C,05,+","22.9",",,C,21,","40.2",",,,C","34",",,,C"
"CA001093680","1973-05","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",T,C,09,","9.9",",,C,24,","51.9",",,,C","0",",T,,C"
"CA001093680","1973-06","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","15",",C","10",",C","0",",C","0",",C","0",",T,C,08,","12.4",",,C,17,","64.7",",,,C","0",",T,,C"
"CA001093680","1973-07","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,10,","37.2",",,,C","0",",,,C"
"CA001093680","1973-08","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,16,","24.8",",,,C","0",",,,C"
"CA001093680","1973-09","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,26,","40.7",",,,C","0",",,,C"
