"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502871","2001-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","","","-28.3",",0,01,","533",",,0,02,+","25",",,0,08,","3.0",",,0,08,","12.8",",0,26,+","6951.3","0","545.2",",0","3.8",",,,0","30",",,,0","0.16",",0","6.95",",,,0","-6.64",",,,0"
"USC00502871","2001-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1","3,0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","25","3,,0,04,","104",",,0,04,","4.8",",,0,04,","20.0",",0,27,","7347.2","0","395.9",",0","14.0",",,,0","183",",,,0","5.56",",0","12.37",",,,0","-1.24",",,,0"
"USC00502871","2001-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.8","0","0.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","1","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","28.3",",0,24,","7469.2","0","122.0",",0","56.6",",,,0","0",",,,0","14.30",",0","22.89",",,,0","5.70",",,,0"
"USC00502871","2001-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.3",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","26.7",",0,22,+","135.0","0","135.0",",0","77.4",",,,0","0",",,,0","13.99",",0","19.84",",,,0","8.14",",,,0"
"USC00502871","2001-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0","5,0","","","","","","","0",",0","0",",0","0","4,0","3","4,0","0","3,0","8","3,0","0","3,0","","","","","-0.6","4,0,07,","0",",,0,31,+","0",",,0,31,+","","","27.8","3,0,08,","299.0","0","164.0","3,0","","","0",",,,0","11.98","5,0","18.75","3,,,0","5.22","4,,,0"
"USC00502871","2001-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,","0","1,,0,30,+","0",",T,0,30,","1.8",",,0,02,","18.9",",0,04,+","664.4","0","365.4",",0","5.8",",,,0","0",",T,,0","6.15",",0","14.43",",,,0","-2.13",",,,0"
"USC00502871","2001-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0","1,0","9","1,0","3","1,0","0","1,0","20","1,0","2",",0","8","1,0","29","1,0","18",",0","0",",0","0",",0","","","","","-27.8","1,0,31,+","76","1,,0,30,+","71",",,0,22,","5.1","1,,0,22,","12.2",",0,05,","1429.2","0","764.8",",0","18.2","1,,,0","148",",,,0","-6.94","1,0","-1.37",",,,0","-12.50","1,,,0"
"USC00502871","2001-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0",",0","3","1,0","0","1,0","0","1,0","30",",0","1",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","","","-31.1",",0,29,","102",",,0,17,+","53",",,0,14,","1.0","1,,0,14,","-5.6",",0,03,","2516.5","0","1087.3",",0","2.3","1,,,0","81",",,,0","-17.91",",0","-13.13",",,,0","-22.70",",,,0"
"USC00502871","2001-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","1.1","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.7",",0,20,+","127",",,0,25,+","28",",,0,13,","2.8",",,0,13,","-1.1",",0,26,+","3849.9","0","1333.4",",0","5.5",",,,0","101",",,,0","-24.68",",0","-19.57",",,,0","-29.79",",,,0"
"USC00502871","2002-01","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","1,0","14","1,0","2","1,0","0","1,0","29","2,0","5",",0","16","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-42.8","1,0,26,","254","2,,0,31,+","53",",,0,20,","3.0","1,,0,20,+","2.2",",0,09,","4908.6","0","1058.7",",0","16.6","1,,,0","297",",,,0","-16.81","1,0","-12.20",",,,0","-21.41","1,,,0"
"USC00502871","2002-02","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","27",",0","28",",0","26",",0","0",",0","0",",0","","","","","-35.6",",0,21,","279",",,0,10,","69",",,0,10,","3.0",",,0,10,","3.9",",0,28,","5925.7","0","1017.1",",0","5.3",",,,0","105",",,,0","-17.99",",0","-10.36",",,,0","-25.63",",,,0"
"USC00502871","2002-03","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,31,+","254",",,0,05,+","15",",,0,27,","1.8",",,0,27,","6.7",",0,25,","6872.2","0","946.5",",0","1.8",",,,0","18",",,,0","-12.20",",0","-1.85",",,,0","-22.55",",,,0"
"USC00502871","2002-04","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","26",",0","3",",0","11","1,0","27","1,0","8","2,0","0","2,0","0","2,0","2","","","","-28.3","1,0,12,","229",",,0,14,","48",",,0,21,","17.3",",,0,26,","12.2","2,0,30,","7514.6","0","642.4","2,0","59.8",",,,0","144",",,,0","-4.79","2,0","2.78","2,,,0","-12.35","1,,,0"
"USC00502871","2002-05","64.911","-147.9242","192.0","ESTER 5 NE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","","","-8.9",",0,04,","0",",T,0,06,+","43",",,0,02,","5.1",",,0,09,","30.6",",0,25,","7812.3","0","297.7",",0","10.7",",,,0","43",",,,0","8.73",",0","17.20",",,,0","0.26",",,,0"
"USC00502871","2002-06","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502871","2002-07","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","5.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","28.9",",0,17,+","114.9","0","114.9",",0","74.6",",,,0","0",",,,0","14.79",",0","22.34",",,,0","7.23",",,,0"
"USC00502871","2002-08","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","2","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","29.4",",0,03,","358.1","0","243.2",",0","86.2",",,,0","0",",,,0","10.49",",0","16.71",",,,0","4.26",",,,0"
"USC00502871","2002-09","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","6","","","","-6.7",",0,22,","0",",,0,30,+","5",",,0,20,","7.9",",,0,26,","18.3",",0,16,+","710.8","0","352.7",",0","34.3",",,,0","5",",,,0","6.58",",0","13.07",",,,0","0.08",",,,0"
"USC00502871","2002-10","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","2,0","8",",0","5",",0","0",",0","24",",0","3","1,0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,06,","178",",,0,19,","122","1,,0,08,","7.9",",,0,19,","10.0","1,0,01,","1303.5","0","592.7","1,0","27.8",",,,0","265","1,,,0","-2.12","2,0","2.78","1,,,0","-7.02","1,,,0"
"USC00502871","2002-11","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","12",",0","30",",0","24",",0","0",",0","0",",0","","","","","-26.1",",0,11,","127",",,0,15,","20",",,0,15,","0.8",",,0,26,","5.6",",0,26,","2146.6","0","843.1",",0","1.3",",,,0","20",",,,0","-9.77",",0","-5.20",",,,0","-14.34",",,,0"
"USC00502871","2002-12","64.911","-147.9242","192.0","ESTER 5 NE, AK US","","","0.0","1,0","8",",0","1",",0","0",",0","27","4,0","4",",0","18",",0","31",",0","30","1,0","0","1,0","0","1,0","2","","","","-36.7",",0,31,+","178","4,,0,31,+","41",",,0,25,","2.5",",,0,25,","0.0","1,0,01,","3190.1","0","1043.5","1,0","10.3",",,,0","219",",,,0","-16.69","1,0","-13.24","1,,,0","-20.14",",,,0"
