"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311582","1949-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","203.3",",,,0","0",",,,0"
"USC00311582","1949-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","45.0",",,,0","0",",,,0"
"USC00311582","1949-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","142.4",",,,0","0",",,,0"
"USC00311582","1949-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","36.5",",,,0","0",",,,0"
"USC00311582","1949-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,+","46.0",",,,0","0",",,,0"
"USC00311582","1950-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","66.9",",,,0","0",",,,0"
"USC00311582","1950-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,23,","65.8",",,,0","0",",,,0"
"USC00311582","1950-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","35.8",",,,0","0",",,,0"
"USC00311582","1950-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","212.6",",,,0","0",",,,0"
"USC00311582","1950-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","154.9",",,,0","0",",,,0"
"USC00311582","1950-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","125.0",",,,0","0",",,,0"
"USC00311582","1950-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","123.4",",,,0","0",",,,0"
"USC00311582","1950-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","73.2",",,,0","0",",,,0"
"USC00311582","1950-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","91.3",",,,0","0",",,,0"
"USC00311582","1950-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","24.6",",,,0","0",",,,0"
"USC00311582","1950-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,07,","85.3",",,,0","",""
"USC00311582","1951-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,+","45.4",",,,0","0",",,,0"
"USC00311582","1951-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,07,","74.5",",,,0","",""
"USC00311582","1951-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,13,","104.9",",,,0","",""
"USC00311582","1951-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","10",",0","1",",0","","","","","","","","","27.7",",,0,08,","130.5",",,,0","",""
"USC00311582","1951-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","26.2",",,,0","0",",,,0"
"USC00311582","1951-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","121.5",",,,0","0",",,,0"
"USC00311582","1951-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","9",",0","4",",0","","","","","","","","","57.9",",,0,28,","210.3",",,,0","",""
"USC00311582","1951-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","87.4",",,,0","0",",,,0"
"USC00311582","1951-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","60.0",",,,0","0",",,,0"
"USC00311582","1951-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","21.0",",,,0","0",",,,0"
"USC00311582","1951-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,02,","71.8",",,,0","",""
"USC00311582","1951-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","161.9",",,,0","0",",,,0"
"USC00311582","1952-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","113.5",",,,0","0",",,,0"
"USC00311582","1952-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","1",",0","","","","","","","","","48.0",",,0,03,","95.5",",,,0","",""
"USC00311582","1952-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","10",",0","5",",0","","","","","","","","","62.2",",,0,03,","256.0",",,,0","",""
"USC00311582","1952-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,25,","87.5",",,,0","",""
"USC00311582","1952-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,20,","63.5",",,,0","0",",,,0"
"USC00311582","1952-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,15,","68.3",",,,0","",""
"USC00311582","1952-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,01,","41.3",",,,0","",""
"USC00311582","1952-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","17",",0","11",",0","2",",0","","","","","","","","","56.1",",,0,19,","194.3",",,,0","",""
"USC00311582","1952-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,22,","28.6",",,,0","",""
"USC00311582","1952-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","3",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,09,","25.1",",,,0","",""
"USC00311582","1952-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,11,","37.9",",,,0","",""
"USC00311582","1952-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,31,","86.7",",,,0","",""
"USC00311582","1953-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,08,","113.6",",,,0","",""
"USC00311582","1953-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,20,","133.1",",,,0","",""
"USC00311582","1953-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,23,","145.5",",,,0","",""
"USC00311582","1953-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,30,","59.8",",,,0","",""
"USC00311582","1953-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,19,","55.1",",,,0","",""
"USC00311582","1953-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","9",",0","3",",0","","","","","","","","","47.0",",,0,10,","180.1",",,,0","",""
"USC00311582","1953-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,03,","45.9",",,,0","",""
"USC00311582","1953-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","3",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,19,","39.4",",,,0","",""
"USC00311582","1953-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,05,","104.6",",,,0","",""
"USC00311582","1953-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","1",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,27,","5.8",",,,0","",""
"USC00311582","1953-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,21,","25.6",",,,0","",""
"USC00311582","1953-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","2",",0","","","","","","","","","41.7",",,0,06,","147.3",",,,0","",""
"USC00311582","1954-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","8",",0","2",",0","","","","","","","","","79.2",",,0,22,","192.8",",,,0","",""
"USC00311582","1954-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,28,","72.4",",,,0","",""
"USC00311582","1954-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","10",",0","2",",0","","","","","","","","","48.3",",,0,13,","150.0",",,,0","",""
"USC00311582","1954-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,08,","59.4",",,,0","",""
"USC00311582","1954-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,14,","91.7",",,,0","",""
"USC00311582","1954-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,09,","67.4",",,,0","",""
"USC00311582","1954-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,26,","40.9",",,,0","",""
"USC00311582","1954-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","9",",0","0",",0","","","","","","","","","12.2",",,0,19,","53.3",",,,0","",""
"USC00311582","1954-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","1",",0","1",",0","0",",0","","","","","","","","","23.4",",,0,20,","23.4",",,,0","",""
"USC00311582","1954-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","4",",0","1",",0","","","","","","","","","39.1",",,0,15,","52.3",",,,0","",""
"USC00311582","1954-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,16,","95.1",",,,0","",""
"USC00311582","1954-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,29,","100.2",",,,0","",""
"USC00311582","1955-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,19,","47.8",",,,0","",""
"USC00311582","1955-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","5",",0","1",",0","","","","","","","","","64.8",",,0,06,","99.1",",,,0","",""
"USC00311582","1955-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","15",",0","9",",0","0",",0","","","","","","","","","8.6",",,0,16,","53.9",",,,0","",""
"USC00311582","1955-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,13,","118.2",",,,0","",""
"USC00311582","1955-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","5",",0","2",",0","","","","","","","","","36.6",",,0,13,","116.2",",,,0","",""
"USC00311582","1955-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","2",",0","","","","","","","","","32.5",",,0,19,","116.8",",,,0","",""
"USC00311582","1955-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","1",",0","","","","","","","","","59.4",",,0,11,","114.0",",,,0","",""
"USC00311582","1955-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","2",",0","","","","","","","","","46.7",",,0,07,","92.1",",,,0","",""
"USC00311582","1955-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","3",",0","2",",0","","","","","","","","","73.2",",,0,30,","125.0",",,,0","",""
"USC00311582","1955-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,02,","58.4",",,,0","",""
"USC00311582","1955-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,10,","57.7",",,,0","",""
"USC00311582","1955-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,09,","13.0",",,,0","",""
"USC00311582","1956-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,23,","33.1",",,,0","",""
"USC00311582","1956-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","18",",0","12",",0","2",",0","","","","","","","","","35.8",",,0,06,","171.8",",,,0","",""
"USC00311582","1956-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,16,","80.2",",,,0","",""
"USC00311582","1956-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","6",",0","3",",0","","","","","","","","","50.0",",,0,11,","146.6",",,,0","",""
"USC00311582","1956-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,03,","65.8",",,,0","",""
"USC00311582","1956-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,30,","67.6",",,,0","",""
"USC00311582","1956-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","15",",0","12",",0","1",",0","","","","","","","","","120.4",",,0,19,","204.9",",,,0","",""
"USC00311582","1956-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","4",",0","2",",0","","","","","","","","","38.1",",,0,02,","75.4",",,,0","",""
"USC00311582","1956-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","6",",0","2",",0","","","","","","","","","147.8",",,0,26,","265.2",",,,0","",""
"USC00311582","1956-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,21,","61.9",",,,0","",""
"USC00311582","1956-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,17,","43.0",",,,0","",""
"USC00311582","1956-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,15,","115.6",",,,0","",""
"USC00311582","1957-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","6",",0","1",",0","","","","","","","","","71.6",",,0,31,","130.7",",,,0","",""
"USC00311582","1957-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","14",",0","10",",0","2",",0","","","","","","","","","34.8",",,0,28,","135.9",",,,0","",""
"USC00311582","1957-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,07,","63.0",",,,0","",""
"USC00311582","1957-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,05,","113.5",",,,0","",""
"USC00311582","1957-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","1",",0","","","","","","","","","50.3",",,0,14,","91.1",",,,0","",""
"USC00311582","1957-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","10",",0","2",",0","","","","","","","","","35.1",",,0,05,","167.4",",,,0","",""
"USC00311582","1957-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","61.0",",,,0","0",",,,0"
"USC00311582","1957-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,15,","88.9",",,,0","",""
"USC00311582","1957-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","17",",0","11",",0","1",",0","","","","","","","","","116.3",",,0,16,","242.2",",,,0","",""
"USC00311582","1957-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","59.1",",,,0","0",",,,0"
"USC00311582","1957-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","10",",0","2",",0","","","","","","","","","55.6",",,0,19,","188.5",",,,0","",""
"USC00311582","1957-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,07,","67.0",",,,0","",""
"USC00311582","1958-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","2",",0","","","","","","","","","32.5",",,0,24,","109.7",",,,0","",""
"USC00311582","1958-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,26,","103.9",",,,0","",""
"USC00311582","1958-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","13",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,30,","109.4",",,,0","",""
"USC00311582","1958-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","11",",0","9",",0","4",",0","","","","","","","","","46.2",",,0,06,","247.9",",,,0","",""
"USC00311582","1958-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","152.4",",,,0","0",",,,0"
"USC00311582","1958-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","50.3",",,,0","0",",,,0"
"USC00311582","1958-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","126.6",",,,0","0",",,,0"
"USC00311582","1958-08","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","54.9",",,,0","0",",,,0"
"USC00311582","1958-09","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","33.3",",,,0","0",",,,0"
"USC00311582","1958-10","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","71.6",",,,0","0",",,,0"
"USC00311582","1958-11","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,01,","48.0",",,,0","",""
"USC00311582","1958-12","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","3",",0","2",",0","","","","","","","","","97.0",",,0,28,","138.2",",,,0","",""
"USC00311582","1959-01","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","5",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,01,","85.6",",,,0","",""
"USC00311582","1959-02","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","10",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,13,","82.6",",,,0","",""
"USC00311582","1959-03","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","12",",0","1",",0","","","","","","","","","47.2",",,0,05,","123.3",",,,0","",""
"USC00311582","1959-04","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","1",",0","","","","","","","","","37.6",",,0,12,","114.7",",,,0","",""
"USC00311582","1959-05","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","12",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,31,","99.6",",,,0","",""
"USC00311582","1959-06","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","6",",0","5",",0","1",",0","","","","","","","","","51.6",",,0,01,","117.5",",,,0","",""
"USC00311582","1959-07","35.73333","-81.06667","259.1","CATAWBA LOOKOUT SHOA, NC US","9",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,02,","75.2",",,,0","",""
