"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0025","2014-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","5",",N","2",",N","","","","","76.7",",,N,08,","129.6",",,,N","",""
"US1AZMR0025","2014-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,20,","3.0",",,,N","0","3,,,N"
"US1AZMR0025","2014-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZMR0025","2014-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","3",",N","0",",N","","","","","7.6",",,N,05,","22.7",",,,N","",""
"US1AZMR0025","2015-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","3",",N","0",",N","","","","","9.1",",,N,30,","20.4",",,,N","",""
"US1AZMR0025","2015-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,28,+","1.5","3,,N,24,","1.8","3,,,N","0","2,,,N"
"US1AZMR0025","2015-03","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2","4,N","1","4,N","0","4,N","0","3,N","0","3,,N,31,+","3.3","4,,N,19,","3.6","4,,,N","0","3,,,N"
"US1AZMR0025","2015-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,26,","7.3",",,,N","0","2,,,N"
"US1AZMR0025","2015-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,16,","34.8",",,,N","0","4,,,N"
"US1AZMR0025","2015-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,06,","6.4",",,,N","0","4,,,N"
"US1AZMR0025","2015-08","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","4","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,08,","10.4","5,,,N","",""
"US1AZMR0025","2015-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,15,","19.2","2,,,N","",""
"US1AZMR0025","2015-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,19,","30.9","1,,,N","",""
"US1AZMR0025","2015-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,16,","10.4",",,,N","0","4,,,N"
"US1AZMR0025","2015-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,15,","6.1",",,,N","0","4,,,N"
"US1AZMR0025","2016-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","6",",N","4",",N","0",",N","","","","","23.9",",,N,08,","51.5",",,,N","",""
"US1AZMR0025","2016-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","9.4",",,N,01,","9.7",",,,N","0","2,,,N"
