"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312200","1914-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,14,+","","","76",",,6,04,","23.4",",,6,31,","26.1",",6,28,","1385.8","6","451.1",",6","47.3",",,,6","140",",,,6","3.78",",6","11.16",",,,6","-3.60",",,,6"
"USC00312200","1914-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,26,","","","51",",,6,25,","19.3",",,6,06,","18.9",",6,19,","1809.0","6","423.2",",6","75.4",",,,6","140",",,,6","3.22",",6","10.28",",,,6","-3.84",",,,6"
"USC00312200","1914-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.5","6","0.5","1,6","16",",6","7",",6","0",",6","","","","","0",",6","21",",6","0","1,6","5","1,6","0","1,6","","","","","-12.2",",6,02,","","","","","19.8",",,6,11,","24.4","1,6,28,","2171.3","6","362.3","1,6","79.1",",,,6","","","6.27","1,6","13.83","1,,,6","-1.29",",,,6"
"USC00312200","1914-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","4.9","6","4.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,04,","","","","","21.1",",,6,14,","29.4",",6,28,","2319.8","6","148.5",",6","73.2",",,,6","","","13.53",",6","21.73",",,,6","5.33",",,,6"
"USC00312200","1914-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","26.4","6","21.5","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","0.6","1,6,20,+","","","","","19.6",",,6,05,","33.3",",6,28,","2381.8","6","62.0",",6","22.7",",,,6","","","16.97","1,6","26.75",",,,6","7.19","1,,,6"
"USC00312200","1914-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","174.0","6","147.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","10.6",",6,01,","","","","","18.5",",,6,18,","35.0",",6,11,","2384.9","6","3.1",",6","43.6",",,,6","","","23.15",",6","30.86",",,,6","15.44",",,,6"
"USC00312200","1914-07","35.3116","-83.1747","668.1","CULLOWHEE, NC US","314.2","6","140.2",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,30,+","","","","","34.3",",,6,14,","37.2",",6,24,","0.3","6","0.3",",6","155.3",",,,6","","","22.85",",6","30.35",",,,6","15.35",",,,6"
"USC00312200","1914-08","35.3116","-83.1747","668.1","CULLOWHEE, NC US","459.4","6","145.2",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.3",",6,06,","","","","","18.5",",,6,14,","32.2",",6,18,+","0.3","6","0.0",",6","66.3",",,,6","","","23.02",",6","29.38",",,,6","16.65",",,,6"
"USC00312200","1914-09","35.3116","-83.1747","668.1","CULLOWHEE, NC US","512.8","6","53.4","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","3.3",",6,16,","","","","","25.1",",,6,02,","31.7","1,6,01,","28.4","6","28.1","1,6","59.1",",,,6","","","19.06","1,6","26.50","1,,,6","11.63",",,,6"
"USC00312200","1914-10","35.3116","-83.1747","668.1","CULLOWHEE, NC US","521.4","6","8.6",",6","11",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-7.2",",6,28,","","","","","83.3",",,6,15,","27.8",",6,08,+","133.6","6","105.2",",6","118.1",",,,6","","","15.22",",6","21.94",",,,6","8.49",",,,6"
"USC00312200","1914-11","35.3116","-83.1747","668.1","CULLOWHEE, NC US","521.4","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","","","-14.4",",6,21,","","","51",",,6,20,","39.4",",,6,29,","23.9",",6,07,","496.9","6","363.3",",6","82.9",",,,6","51",",,,6","6.22",",6","15.64",",,,6","-3.20",",,,6"
"USC00312200","1914-12","35.3116","-83.1747","668.1","CULLOWHEE, NC US","521.4","6","0.0",",6","12",",6","10",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","64",",,6,13,","67.8",",,6,25,","20.0",",6,01,","935.5","6","438.6",",6","196.8",",,,6","64",",,,6","4.19",",6","9.23",",,,6","-0.85",",,,6"
"USC00312200","1915-01","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,21,+","","","51",",,6,20,","33.3",",,6,06,","16.7",",6,14,","1382.6","6","447.1",",6","133.9",",,,6","76",",,,6","3.91",",6","9.91",",,,6","-2.09",",,,6"
"USC00312200","1915-02","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,10,+","","","0",",T,6,28,+","47.0",",,6,01,","18.9",",6,13,","1734.1","6","351.5",",6","93.8",",,,6","0",",T,,6","5.78",",6","12.78",",,,6","-1.23",",,,6"
"USC00312200","1915-03","35.3116","-83.1747","668.1","CULLOWHEE, NC US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,+","","","127",",,6,30,","19.1",",,6,05,","17.8",",6,25,","2202.8","6","468.7",",6","59.1",",,,6","280",",,,6","3.21",",6","10.57",",,,6","-4.14",",,,6"
"USC00312200","1915-04","35.3116","-83.1747","668.1","CULLOWHEE, NC US","5.9","6","5.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-7.8",",6,04,","","","","","14.0",",,6,28,","30.0",",6,27,+","2369.7","6","166.9",",6","28.7",",,,6","","","12.97",",6","22.46",",,,6","3.47",",,,6"
"USC00312200","1915-05","35.3116","-83.1747","668.1","CULLOWHEE, NC US","44.2","6","38.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,10,+","","","","","64.8",",,6,07,","31.1",",6,26,","2400.0","6","30.3",",6","113.3",",,,6","","","18.59",",6","25.77",",,,6","11.41",",,,6"
"USC00312200","1915-06","35.3116","-83.1747","668.1","CULLOWHEE, NC US","116.0","6","71.8",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,24,+","","","","","44.7",",,6,29,","31.7",",6,12,","2403.4","6","3.4",",6","159.6",",,,6","","","20.61",",6","27.48",",,,6","13.75",",,,6"
