"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110788","1969-11","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","14",",E","3",",E","30",",","820",",,E,28,","39.2",",,E,12,","221.7",",,,E"
"NOE00110788","1969-12","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","13",",E","0",",E","31",",","960",",,E,04,","23.1",",,E,01,","106.1",",,,E"
"NOE00110788","1970-01","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","7",",E","0",",E","31",",","1200",",,E,06,+","16.5",",,E,03,","65.5",",,,E"
"NOE00110788","1970-02","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","7",",E","2",",E","28",",","1530",",,E,18,","42.6",",,E,17,","102.3",",,,E"
"NOE00110788","1970-03","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","2",",E","31",",","1710",",,E,04,","30.3",",,E,16,","130.2",",,,E"
"NOE00110788","1970-04","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","6",",E","0",",E","30",",","1470",",,E,01,","14.5",",,E,16,","47.2",",,,E"
"NOE00110788","1970-05","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","1",",E","9",",","740",",,E,01,","27.6",",,E,18,","139.1",",,,E"
"NOE00110788","1970-06","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","70.0",",,,E"
"NOE00110788","1970-07","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,13,","196.1",",,,E"
"NOE00110788","1970-08","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,31,","124.2",",,,E"
"NOE00110788","1970-09","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","17",",E","2",",E","0",",","0",",,E,30,+","93.4",",,E,04,","270.0",",,,E"
"NOE00110788","1970-10","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","16",",E","3",",E","6",",","180",",,E,27,","51.4",",,E,18,","274.0",",,,E"
"NOE00110788","1970-11","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","10",",E","1",",E","26",",","340",",,E,15,+","41.0",",,E,24,","124.8",",,,E"
"NOE00110788","1970-12","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","19",",E","3",",E","31",",","350",",,E,03,","35.9",",,E,19,","274.7",",,,E"
"NOE00110788","1971-01","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","17",",E","3",",E","31",",","640",",,E,04,","64.3",",,E,09,","273.7",",,,E"
"NOE00110788","1971-02","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","15",",E","3",",E","28",",","690",",,E,24,","40.3",",,E,02,","246.7",",,,E"
"NOE00110788","1971-03","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","12",",E","1",",E","31",",","800",",,E,14,","30.8",",,E,08,","148.3",",,,E"
"NOE00110788","1971-04","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","9",",E","2",",E","30",",","600",",,E,01,","41.2",",,E,18,","158.0",",,,E"
"NOE00110788","1971-05","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","13",",E","0",",E","11",",","410",",,E,01,","20.5",",,E,02,","138.4",",,,E"
"NOE00110788","1971-06","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,18,","100.1",",,,E"
"NOE00110788","1971-07","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,11,","147.8",",,,E"
"NOE00110788","1971-08","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,09,","141.1",",,,E"
"NOE00110788","1971-09","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","15",",E","5",",E","0",",","0",",,E,30,+","50.0",",,E,21,","308.6",",,,E"
"NOE00110788","1971-10","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","21",",E","10",",E","4",",","300",",,E,14,+","52.3",",,E,06,","486.3",",,,E"
"NOE00110788","1971-11","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","19",",E","5",",E","23",",","370",",,E,25,+","71.7",",,E,02,","376.6",",,,E"
"NOE00110788","1971-12","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","23",",E","10",",E","30",",","440",",,E,12,","49.2",",,E,15,","554.5",",,,E"
"NOE00110788","1972-01","61.4203","6.3756","329.0","HAUKEDAL, NO","4",",E","3",",E","0",",E","23",",","80",",,E,20,","18.5",",,E,23,","30.0",",,,E"
"NOE00110788","1972-02","61.4203","6.3756","329.0","HAUKEDAL, NO","4",",E","2",",E","0",",E","22",",","200",",,E,16,+","16.0",",,E,14,","23.0",",,,E"
"NOE00110788","1972-03","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","11",",E","1",",E","29",",","340",",,E,29,+","72.5",",,E,21,","167.6",",,,E"
"NOE00110788","1972-04","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","10",",E","0",",E","10",",","310",",,E,03,","17.5",",,E,02,","70.1",",,,E"
"NOE00110788","1972-05","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,25,","32.5",",,,E"
"NOE00110788","1972-06","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,18,","117.4",",,,E"
"NOE00110788","1972-07","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","42.7",",,,E"
"NOE00110788","1972-08","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,07,","143.0",",,,E"
"NOE00110788","1972-09","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,21,","167.5",",,,E"
"NOE00110788","1972-10","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","16",",E","4",",E","9",",","200",",,E,22,","47.6",",,E,04,","251.1",",,,E"
"NOE00110788","1972-11","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","20",",E","10",",E","20",",","580",",,E,16,","49.7",",,E,04,","490.4",",,,E"
"NOE00110788","1972-12","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","20",",E","0",",E","31",",","420",",,E,12,","23.0",",,E,05,","207.1",",,,E"
"NOE00110788","1973-01","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","16",",E","2",",E","7",",","250",",,E,29,","38.0",",,E,02,","219.0",",,,E"
"NOE00110788","1973-02","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","17",",E","5",",E","28",",","840",",,E,28,","65.9",",,E,20,","396.2",",,,E"
"NOE00110788","1973-03","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","22",",E","2",",E","31",",","1110",",,E,07,","52.4",",,E,22,","336.7",",,,E"
"NOE00110788","1973-04","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","0",",E","30",",","1070",",,E,14,","24.0",",,E,13,","165.1",",,,E"
"NOE00110788","1973-05","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","2",",E","20",",","750",",,E,01,","31.0",",,E,13,","173.4",",,,E"
"NOE00110788","1973-06","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,13,","151.9",",,,E"
"NOE00110788","1973-07","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","123.3",",,,E"
"NOE00110788","1973-08","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,06,","216.8",",,,E"
"NOE00110788","1973-09","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","13",",E","6",",E","0",",","0",",,E,30,+","87.4",",,E,08,","358.5",",,,E"
"NOE00110788","1973-10","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","3",",E","2",",","50",",,E,23,","74.0",",,E,24,","259.5",",,,E"
"NOE00110788","1973-11","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","16",",E","6",",E","19",",","450",",,E,28,","61.6",",,E,08,","361.0",",,,E"
"NOE00110788","1973-12","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","25",",E","5",",E","31",",","1280",",,E,19,","58.2",",,E,10,","407.3",",,,E"
"NOE00110788","1974-01","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","0",",E","31",",","1080",",,E,01,","25.0",",,E,24,","165.1",",,,E"
"NOE00110788","1974-02","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","13",",E","1",",E","28",",","830",",,E,24,","42.0",",,E,21,","161.2",",,,E"
"NOE00110788","1974-03","61.4203","6.3756","329.0","HAUKEDAL, NO","2",",E","1",",E","0",",E","31",",","770",",,E,15,","7.1",",,E,14,","7.7",",,,E"
"NOE00110788","1974-04","61.4203","6.3756","329.0","HAUKEDAL, NO","4",",E","3",",E","0",",E","20",",","590",",,E,01,","11.3",",,E,10,","27.2",",,,E"
"NOE00110788","1974-05","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","43.5",",,,E"
"NOE00110788","1974-06","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,02,","80.3",",,,E"
"NOE00110788","1974-07","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","20",",E","2",",E","0",",","0",",,E,31,+","44.3",",,E,28,","242.0",",,,E"
"NOE00110788","1974-08","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","170.6",",,,E"
"NOE00110788","1974-09","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","22",",E","3",",E","0",",","0",",,E,30,+","65.2",",,E,11,","337.2",",,,E"
"NOE00110788","1974-10","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","6",",E","1",",E","0",",","20",",,E,29,+","29.3",",,E,24,","60.0",",,,E"
"NOE00110788","1974-11","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","9",",E","0",",E","2",",","30",",,E,30,+","24.7",",,E,10,","121.8",",,,E"
"NOE00110788","1974-12","61.4203","6.3756","329.0","HAUKEDAL, NO","29",",E","27",",E","8",",E","28",",","620",",,E,31,+","47.1",",,E,09,","513.3",",,,E"
"NOE00110788","1975-01","61.4203","6.3756","329.0","HAUKEDAL, NO","26",",E","22",",E","6",",E","31",",","1050",",,E,09,","54.0",",,E,05,","394.7",",,,E"
"NOE00110788","1975-02","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","7",",E","0",",E","28",",","800",",,E,19,","24.0",",,E,17,","76.7",",,,E"
"NOE00110788","1975-03","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","7",",E","0",",E","31",",","980",",,E,31,","12.0",",,E,23,","57.9",",,,E"
"NOE00110788","1975-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","9",",E","1",",E","30",",","1100",",,E,13,","27.0",",,E,23,","122.8",",,,E"
"NOE00110788","1975-05","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","6",",E","0",",E","10",",","500",",,E,02,","15.0",",,E,20,","57.6",",,,E"
"NOE00110788","1975-06","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,12,","150.0",",,,E"
"NOE00110788","1975-07","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","116.4",",,,E"
"NOE00110788","1975-08","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,02,","112.9",",,,E"
"NOE00110788","1975-09","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","23",",E","7",",E","0",",","0",",,E,30,+","45.0",",,E,22,","473.4",",,,E"
"NOE00110788","1975-10","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","14",",E","5",",E","0",",","0",",,E,31,+","70.8",",,E,06,","292.2",",,,E"
"NOE00110788","1975-11","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","16",",E","1",",E","9",",","240",",,E,22,","35.7",",,E,04,","205.2",",,,E"
"NOE00110788","1975-12","61.4203","6.3756","329.0","HAUKEDAL, NO","30",",E","30",",E","13",",E","31",",","1010",",,E,31,","91.3",",,E,26,","808.2",",,,E"
"NOE00110788","1976-01","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","16",",E","1",",E","31",",","1740",",,E,25,","48.0",",,E,07,","271.8",",,,E"
"NOE00110788","1976-02","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","10",",E","3",",E","29",",","1540",",,E,01,","68.6",",,E,25,","224.7",",,,E"
"NOE00110788","1976-03","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","7",",E","3",",E","31",",","1900",",,E,31,","43.0",",,E,27,","181.4",",,,E"
"NOE00110788","1976-04","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","13",",E","2",",E","30",",","1820",",,E,07,","58.0",",,E,16,","206.3",",,,E"
"NOE00110788","1976-05","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","3",",E","0",",E","19",",","1130",",,E,01,","18.6",",,E,10,","36.6",",,,E"
"NOE00110788","1976-06","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","30.8",",,E,26,","165.3",",,,E"
"NOE00110788","1976-07","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","56.0",",,E,27,","154.7",",,,E"
"NOE00110788","1976-08","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","83.3",",,,E"
"NOE00110788","1976-09","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,05,","145.4",",,,E"
"NOE00110788","1976-10","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,08,","124.8",",,,E"
"NOE00110788","1976-11","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","16",",E","2",",E","9",",","440",",,E,25,","31.5",",,E,29,","204.3",",,,E"
"NOE00110788","1976-12","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","7",",E","1",",E","31",",","770",",,E,31,+","26.0",",,E,05,","68.0",",,,E"
"NOE00110788","1977-01","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","7",",E","1",",E","31",",","960",",,E,29,","25.9",",,E,05,","88.8",",,,E"
"NOE00110788","1977-02","61.4203","6.3756","329.0","HAUKEDAL, NO","4",",E","2",",E","0",",E","28",",","860",",,E,06,","8.0",",,E,04,","13.4",",,,E"
"NOE00110788","1977-03","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","10",",E","0",",E","31",",","860",",,E,03,","19.5",",,E,24,","105.5",",,,E"
"NOE00110788","1977-04","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","9",",E","1",",E","28",",","580",",,E,13,","28.0",",,E,21,","82.6",",,,E"
"NOE00110788","1977-05","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,09,","52.5",",,,E"
"NOE00110788","1977-06","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","73.9",",,,E"
"NOE00110788","1977-07","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,21,","128.6",",,,E"
"NOE00110788","1977-08","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,03,","125.5",",,,E"
"NOE00110788","1977-09","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","16",",E","4",",E","0",",","0",",,E,30,+","33.0",",,E,05,","285.3",",,,E"
"NOE00110788","1977-10","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","20",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,28,","235.2",",,,E"
"NOE00110788","1977-11","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","14",",E","4",",E","13",",","150",",,E,29,","40.0",",,E,08,","239.2",",,,E"
"NOE00110788","1977-12","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","15",",E","2",",E","12",",","200",",,E,30,","53.0",",,E,16,","223.9",",,,E"
"NOE00110788","1978-01","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","12",",E","3",",E","31",",","570",",,E,13,","45.7",",,E,05,","214.1",",,,E"
"NOE00110788","1978-02","61.4203","6.3756","329.0","HAUKEDAL, NO","12",",E","6",",E","0",",E","28",",","780",",,E,20,","20.6",",,E,19,","54.8",",,,E"
"NOE00110788","1978-03","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","11",",E","0",",E","31",",","540",",,E,28,","20.0",",,E,10,","120.6",",,,E"
"NOE00110788","1978-04","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","6",",E","0",",E","26",",","390",",,E,01,","19.5",",,E,23,","45.6",",,,E"
"NOE00110788","1978-05","61.4203","6.3756","329.0","HAUKEDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","42.5",",,,E"
"NOE00110788","1978-06","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,09,","85.8",",,,E"
"NOE00110788","1978-07","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,24,","64.7",",,,E"
"NOE00110788","1978-08","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,24,","180.3",",,,E"
"NOE00110788","1978-09","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","17",",E","5",",E","0",",","0",",,E,30,+","55.7",",,E,16,","319.1",",,,E"
"NOE00110788","1978-10","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","23",",E","8",",E","3",",","120",",,E,21,","60.3",",,E,27,","478.5",",,,E"
"NOE00110788","1978-11","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","22",",E","11",",E","15",",","470",",,E,26,","67.6",",,E,05,","607.8",",,,E"
"NOE00110788","1978-12","61.4203","6.3756","329.0","HAUKEDAL, NO","5",",E","3",",E","1",",E","31",",","440",",,E,19,","27.2",",,E,18,","44.1",",,,E"
"NOE00110788","1979-01","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","6",",E","2",",E","31",",","980",",,E,10,","35.5",",,E,07,","110.8",",,,E"
"NOE00110788","1979-02","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","14",",E","0",",E","28",",","1220",",,E,08,","12.2",",,E,27,","98.3",",,,E"
"NOE00110788","1979-03","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","8",",E","2",",E","31",",","1270",",,E,10,","48.6",",,E,02,","169.6",",,,E"
"NOE00110788","1979-04","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","5",",E","0",",E","30",",","930",",,E,01,","15.4",",,E,30,","62.8",",,,E"
"NOE00110788","1979-05","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","1",",E","13",",","400",",,E,01,","28.5",",,E,14,","128.6",",,,E"
"NOE00110788","1979-06","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","121.6",",,,E"
"NOE00110788","1979-07","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","112.9",",,,E"
"NOE00110788","1979-08","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","46.7",",,E,14,","236.9",",,,E"
"NOE00110788","1979-09","61.4203","6.3756","329.0","HAUKEDAL, NO","27",",E","24",",E","9",",E","0",",","0",",,E,30,+","73.0",",,E,18,","498.1",",,,E"
"NOE00110788","1979-10","61.4203","6.3756","329.0","HAUKEDAL, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,19,","123.5",",,,E"
"NOE00110788","1979-11","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","16",",E","4",",E","25",",","270",",,E,10,","48.0",",,E,28,","311.6",",,,E"
"NOE00110788","1979-12","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","13",",E","1",",E","31",",","500",",,E,20,","47.0",",,E,04,","209.8",",,,E"
"NOE00110788","1980-01","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","7",",E","2",",E","31",",","920",",,E,30,","38.0",",,E,13,","130.2",",,,E"
"NOE00110788","1980-02","61.4203","6.3756","329.0","HAUKEDAL, NO","11",",E","8",",E","1",",E","29",",","1060",",,E,04,+","26.7",",,E,29,","113.5",",,,E"
"NOE00110788","1980-03","61.4203","6.3756","329.0","HAUKEDAL, NO","10",",E","4",",E","0",",E","31",",","1020",",,E,05,+","8.0",",,E,01,","25.3",",,,E"
"NOE00110788","1980-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","10",",E","0",",E","30",",","950",",,E,10,","21.6",",,E,18,","108.3",",,,E"
"NOE00110788","1980-05","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","5",",E","0",",E","6",",","300",",,E,01,","7.0",",,E,30,","29.6",",,,E"
"NOE00110788","1980-06","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,23,","64.7",",,,E"
"NOE00110788","1980-07","61.4203","6.3756","329.0","HAUKEDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,13,","87.6",",,,E"
"NOE00110788","1980-08","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,20,","129.9",",,,E"
"NOE00110788","1980-09","61.4203","6.3756","329.0","HAUKEDAL, NO","23",",E","22",",E","5",",E","0",",","0",",,E,30,+","44.8",",,E,08,","352.3",",,,E"
"NOE00110788","1980-10","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","2",",E","0",",","20",",,E,27,+","41.0",",,E,01,","174.7",",,,E"
"NOE00110788","1980-11","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","11",",E","2",",E","22",",","400",",,E,14,","67.2",",,E,22,","232.1",",,,E"
"NOE00110788","1980-12","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","23",",E","11",",E","31",",","1720",",,E,27,","114.8",",,E,08,","635.6",",,,E"
"NOE00110788","1981-01","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","22",",E","5",",E","31",",","2120",",,E,16,","64.8",",,E,31,","399.6",",,,E"
"NOE00110788","1981-02","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","12",",E","5",",E","28",",","2450",",,E,15,+","41.5",",,E,13,","281.4",",,,E"
"NOE00110788","1981-03","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","7",",E","0",",E","31",",","2260",",,E,08,","13.8",",,E,22,","68.9",",,,E"
"NOE00110788","1981-04","61.4203","6.3756","329.0","HAUKEDAL, NO","13",",E","11",",E","0",",E","30",",","1830",",,E,01,","21.6",",,E,08,","127.4",",,,E"
"NOE00110788","1981-05","61.4203","6.3756","329.0","HAUKEDAL, NO","8",",E","2",",E","1",",E","20",",","1400",",,E,01,","40.3",",,E,28,","53.6",",,,E"
"NOE00110788","1981-06","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,14,","157.8",",,,E"
"NOE00110788","1981-07","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","109.6",",,,E"
"NOE00110788","1981-08","61.4203","6.3756","329.0","HAUKEDAL, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","32.4",",,E,02,","256.6",",,,E"
"NOE00110788","1981-09","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","13",",E","5",",E","0",",","0",",,E,30,+","36.4",",,E,27,","229.2",",,,E"
"NOE00110788","1981-10","61.4203","6.3756","329.0","HAUKEDAL, NO","21",",E","14",",E","2",",E","3",",","50",",,E,16,","32.5",",,E,01,","150.9",",,,E"
"NOE00110788","1981-11","61.4203","6.3756","329.0","HAUKEDAL, NO","24",",E","19",",E","3",",E","20",",","550",",,E,29,","48.1",",,E,22,","314.2",",,,E"
"NOE00110788","1981-12","61.4203","6.3756","329.0","HAUKEDAL, NO","6",",E","5",",E","2",",E","31",",","570",",,E,05,","35.5",",,E,03,","97.4",",,,E"
"NOE00110788","1982-01","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","15",",E","0",",E","31",",","900",",,E,13,","21.5",",,E,14,","129.8",",,,E"
"NOE00110788","1982-02","61.4203","6.3756","329.0","HAUKEDAL, NO","15",",E","10",",E","0",",E","28",",","830",",,E,24,+","22.2",",,E,23,","94.8",",,,E"
"NOE00110788","1982-03","61.4203","6.3756","329.0","HAUKEDAL, NO","17",",E","12",",E","1",",E","31",",","830",",,E,12,","45.0",",,E,24,","161.5",",,,E"
"NOE00110788","1982-04","61.4203","6.3756","329.0","HAUKEDAL, NO","22",",E","19",",E","1",",E","30",",","590",",,E,12,+","38.2",",,E,27,","193.7",",,,E"
"NOE00110788","1982-05","61.4203","6.3756","329.0","HAUKEDAL, NO","16",",E","10",",E","1",",E","4",",","380",",,E,02,","26.2",",,E,01,","83.0",",,,E"
"NOE00110788","1982-06","61.4203","6.3756","329.0","HAUKEDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,05,","2.0",",,,E"
"NOE00110788","1982-07","61.4203","6.3756","329.0","HAUKEDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","68.7",",,,E"
"NOE00110788","1982-08","61.4203","6.3756","329.0","HAUKEDAL, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","38.2",",,E,10,","251.7",",,,E"
"NOE00110788","1982-09","61.4203","6.3756","329.0","HAUKEDAL, NO","25",",E","21",",E","7",",E","0",",","0",",,E,30,+","61.0",",,E,18,","459.4",",,,E"
