"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005022","1961-03","27.3","-102.3833","1099.7","OCAMPO, MX","41.8","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,09,+","0.0",",,m,31,+","30.6",",m,30,+","812.6","m","38.2",",m","0.0",",,,m","18.45",",m","26.65",",,,m","10.25",",,,m"
"MXN00005022","1961-04","27.3","-102.3833","1099.7","OCAMPO, MX","142.0","m","100.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","3.9",",m,02,","6.4",",,m,05,","37.8",",m,21,","834.9","m","22.3",",m","10.2",",,,m","20.93",",m","29.58",",,,m","12.28",",,,m"
"MXN00005022","1961-05","27.3","-102.3833","1099.7","OCAMPO, MX","356.7","m","214.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,10,","25.9",",,m,17,","37.8",",m,27,+","834.9","m","0.0",",m","51.6",",,,m","25.26",",m","33.43",",,,m","17.08",",,,m"
"MXN00005022","1961-06","27.3","-102.3833","1099.7","OCAMPO, MX","555.2","m","198.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,27,+","21.8",",,m,15,","35.0",",m,27,+","834.9","m","0.0",",m","72.3",",,,m","24.95",",m","31.82",",,,m","18.08",",,,m"
"MXN00005022","1961-07","27.3","-102.3833","1099.7","OCAMPO, MX","760.2","m","205.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,19,","31.8",",,m,23,","36.7",",m,15,","0.0","m","0.0",",m","74.3",",,,m","24.95",",m","30.92",",,,m","18.97",",,,m"
"MXN00005022","1961-08","27.3","-102.3833","1099.7","OCAMPO, MX","951.2","m","191.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,28,","8.9",",,m,12,","33.9",",m,31,+","0.0","m","0.0",",m","8.9",",,,m","24.50",",m","31.25",",,,m","17.75",",,,m"
"MXN00005022","1961-09","27.3","-102.3833","1099.7","OCAMPO, MX","1140.6","m","189.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","15.0",",m,29,+","18.8",",,m,03,","35.6",",m,22,+","1.7","m","1.7",",m","22.1",",,,m","24.59",",m","31.14",",,,m","18.04",",,,m"
"MXN00005022","1961-10","27.3","-102.3833","1099.7","OCAMPO, MX","1211.9","m","71.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,04,","4.8",",,m,11,","32.8",",m,24,+","16.8","m","15.1",",m","4.8",",,,m","20.15",",m","28.07",",,,m","12.22",",,,m"
"MXN00005022","1961-11","27.3","-102.3833","1099.7","OCAMPO, MX","1220.3","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,23,","3.8",",,m,17,","30.0",",m,27,+","133.1","m","116.3",",m","3.8",",,,m","14.74",",m","22.82",",,,m","6.65",",,,m"
"MXN00005022","1961-12","27.3","-102.3833","1099.7","OCAMPO, MX","1220.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-7.2",",m,30,","0.0",",,m,31,+","26.7",",m,04,","310.1","m","177.0",",m","0.0",",,,m","12.64",",m","20.70",",,,m","4.59",",,,m"
"MXN00005022","1962-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","-9.4",",m,13,","0.0",",,m,31,+","26.7",",m,25,+","573.7","m","263.6",",m","0.0",",,,m","9.83",",m","18.21",",,,m","1.45",",,,m"
"MXN00005022","1962-02","27.3","-102.3833","1099.7","OCAMPO, MX","16.6","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,08,+","0.0",",,m,28,+","30.6",",m,25,+","637.5","m","63.8",",m","0.0",",,,m","16.65",",m","25.89",",,,m","7.40",",,,m"
"MXN00005022","1962-03","27.3","-102.3833","1099.7","OCAMPO, MX","31.3","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-2.2",",m,01,","0.0",",,m,31,+","30.6",",m,27,+","730.9","m","93.4",",m","0.0",",,,m","15.79",",m","24.72",",,,m","6.87",",,,m"
"MXN00005022","1962-04","27.3","-102.3833","1099.7","OCAMPO, MX","136.6","m","105.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","3.9",",m,01,","1.8",",,m,22,","35.0",",m,30,","745.0","m","14.1",",m","2.6",",,,m","21.38",",m","29.89",",,,m","12.86",",,,m"
"MXN00005022","1962-05","27.3","-102.3833","1099.7","OCAMPO, MX","349.8","m","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,04,","0.0",",,m,31,+","37.8",",m,31,+","747.2","m","2.2",",m","0.0",",,,m","25.14",",m","33.50",",,,m","16.78",",,,m"
"MXN00005022","1962-06","27.3","-102.3833","1099.7","OCAMPO, MX","599.1","m","249.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,03,","9.9",",,m,02,","37.8",",m,17,+","747.2","m","0.0",",m","13.5",",,,m","26.64",",m","33.89",",,,m","19.39",",,,m"
"MXN00005022","1962-07","27.3","-102.3833","1099.7","OCAMPO, MX","895.2","m","296.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,03,","31.8",",,m,01,","37.8",",m,11,+","0.0","m","0.0",",m","33.6",",,,m","27.89",",m","35.01",",,,m","20.76",",,,m"
"MXN00005022","1962-08","27.3","-102.3833","1099.7","OCAMPO, MX","1171.3","m","276.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,27,+","7.9",",,m,21,","38.9",",m,05,","0.0","m","0.0",",m","19.2",",,,m","27.24",",m","34.11",",,,m","20.37",",,,m"
"MXN00005022","1962-09","27.3","-102.3833","1099.7","OCAMPO, MX","1377.0","m","205.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,29,","31.0",",,m,06,","36.7",",m,06,","0.0","m","0.0",",m","51.1",",,,m","25.19",",m","31.58",",,,m","18.80",",,,m"
"MXN00005022","1962-10","27.3","-102.3833","1099.7","OCAMPO, MX","1504.5","m","127.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,30,","40.9",",,m,11,","33.9",",m,10,+","6.3","m","6.3",",m","80.3",",,,m","22.24",",m","28.68",",,,m","15.81",",,,m"
"MXN00005022","1962-11","27.3","-102.3833","1099.7","OCAMPO, MX","1507.9","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,09,","6.9",",,m,05,","27.8",",m,17,+","87.8","m","81.5",",m","6.9",",,,m","15.73",",m","23.40",",,,m","8.06",",,,m"
"MXN00005022","1962-12","27.3","-102.3833","1099.7","OCAMPO, MX","1508.8","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,26,+","1.8",",,m,23,","26.7",",m,18,","284.9","m","197.1",",m","1.8",",,,m","12.00",",m","18.33",",,,m","5.67",",,,m"
"MXN00005022","1963-01","27.3","-102.3833","1099.7","OCAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005022","1963-02","27.3","-102.3833","1099.7","OCAMPO, MX","","","2.5","5,m","2",",m","1",",m","0",",m","0","5,m","2","5,m","0","5,m","12","5,m","0","5,m","-1.1","5,m,22,","7.4",",,m,17,","28.9","5,m,02,","","","115.9","5,m","9.2",",,,m","13.40","5,m","21.74","5,,,m","5.07","5,,,m"
"MXN00005022","1963-03","27.3","-102.3833","1099.7","OCAMPO, MX","","","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","0.6",",m,06,","0.0",",,m,31,+","35.0",",m,31,","","","49.6",",m","0.0",",,,m","17.77",",m","26.24",",,,m","9.31",",,,m"
"MXN00005022","1963-04","27.3","-102.3833","1099.7","OCAMPO, MX","","","161.7","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","8.9","2,m,06,","24.9",",,m,03,","36.7","2,m,22,","","","0.5","2,m","49.8",",,,m","24.09","2,m","31.85","2,,,m","16.33","2,,,m"
"MXN00005022","1963-05","27.3","-102.3833","1099.7","OCAMPO, MX","","","203.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,01,","9.9",",,m,24,","37.8",",m,27,","","","1.1",",m","13.7",",,,m","24.86",",m","32.15",",,,m","17.56",",,,m"
"MXN00005022","1963-06","27.3","-102.3833","1099.7","OCAMPO, MX","","","224.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","15.0","1,m,14,","11.9",",,m,15,","37.8","1,m,05,","","","0.0","1,m","16.7",",,,m","26.09","1,m","32.99","1,,,m","19.19","1,,,m"
"MXN00005022","1963-07","27.3","-102.3833","1099.7","OCAMPO, MX","","","271.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,21,+","0.8",",,m,03,","37.8",",m,14,","0.0","m","0.0",",m","0.8",",,,m","27.08",",m","34.07",",,,m","20.09",",,,m"
"MXN00005022","1963-08","27.3","-102.3833","1099.7","OCAMPO, MX","","","276.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,14,","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.25",",m","34.43",",,,m","20.07",",,,m"
"MXN00005022","1963-09","27.3","-102.3833","1099.7","OCAMPO, MX","","","161.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","11.7","1,m,27,","0.0",",,m,30,+","35.0","1,m,05,","0.0","m","0.0","1,m","0.0",",,,m","23.92","1,m","30.19","1,,,m","17.64","1,,,m"
"MXN00005022","1963-10","27.3","-102.3833","1099.7","OCAMPO, MX","","","54.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","9.4",",,m,23,","30.6",",m,11,","2.4","m","2.4",",m","19.3",",,,m","20.00",",m","27.09",",,,m","12.91",",,,m"
"MXN00005022","1963-11","27.3","-102.3833","1099.7","OCAMPO, MX","","","3.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,30,","1.3",",,m,26,","30.0",",m,16,+","86.8","m","84.4",",m","2.1",",,,m","15.63",",m","22.95",",,,m","8.30",",,,m"
"MXN00005022","1963-12","27.3","-102.3833","1099.7","OCAMPO, MX","","","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","4","1,m","0","1,m","-6.1","1,m,23,","9.4",",,m,12,","25.0","1,m,11,","358.1","m","271.3","1,m","14.0",",,,m","8.96","2,m","14.82","1,,,m","3.10","1,,,m"
"MXN00005022","1964-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-5.0",",m,14,+","2.8",",,m,29,","23.9",",m,27,+","647.3","m","289.2",",m","2.8",",,,m","9.00",",m","17.08",",,,m","0.92",",,,m"
"MXN00005022","1964-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-3.3",",m,08,","1.8",",,m,01,","27.8",",m,12,","878.3","m","231.0",",m","1.8",",,,m","10.37",",m","18.57",",,,m","2.17",",,,m"
"MXN00005022","1964-03","27.3","-102.3833","1099.7","OCAMPO, MX","13.3","m","13.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,10,","6.6",",,m,04,","30.6",",m,08,","942.3","m","64.0",",m","8.4",",,,m","16.70",",m","25.04",",,,m","8.35",",,,m"
"MXN00005022","1964-04","27.3","-102.3833","1099.7","OCAMPO, MX","151.0","m","137.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","7.8","1,m,10,","5.8",",,m,24,","38.9","1,m,02,","946.7","m","4.4","1,m","9.1",",,,m","22.93","1,m","30.93","1,,,m","14.93","1,,,m"
"MXN00005022","1964-05","27.3","-102.3833","1099.7","OCAMPO, MX","347.5","m","196.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,03,+","59.9",",,m,25,","38.9",",m,06,+","946.7","m","0.0",",m","77.1",",,,m","24.67",",m","31.77",",,,m","17.57",",,,m"
"MXN00005022","1964-06","27.3","-102.3833","1099.7","OCAMPO, MX","560.3","m","212.8","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","15.0","1,m,04,","18.8",",,m,10,","38.9","1,m,09,","946.7","m","0.0","1,m","46.1",",,,m","25.67","1,m","32.34","1,,,m","19.00","1,,,m"
"MXN00005022","1964-07","27.3","-102.3833","1099.7","OCAMPO, MX","824.7","m","264.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,15,","21.8",",,m,31,","35.6",",m,13,+","0.0","m","0.0",",m","40.6",",,,m","26.86",",m","33.91",",,,m","19.82",",,,m"
"MXN00005022","1964-08","27.3","-102.3833","1099.7","OCAMPO, MX","1093.5","m","268.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,28,+","18.3",",,m,27,","36.7",",m,26,+","0.0","m","0.0",",m","28.2",",,,m","27.00",",m","34.37",",,,m","19.64",",,,m"
"MXN00005022","1964-09","27.3","-102.3833","1099.7","OCAMPO, MX","1275.0","m","181.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,30,","38.9",",,m,15,","33.9",",m,12,+","0.0","m","0.0",",m","101.2",",,,m","24.38",",m","30.04",",,,m","18.72",",,,m"
"MXN00005022","1964-10","27.3","-102.3833","1099.7","OCAMPO, MX","1298.7","m","23.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","0.6","1,m,10,","11.9",",,m,18,","32.8","1,m,18,","37.9","m","37.9","1,m","11.9",",,,m","17.96","2,m","26.10","1,,,m","9.82","1,,,m"
"MXN00005022","1964-11","27.3","-102.3833","1099.7","OCAMPO, MX","1311.7","m","13.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,23,","1.8",",,m,30,+","30.0",",m,14,","115.3","m","77.4",",m","3.6",",,,m","16.19",",m","23.45",",,,m","8.93",",,,m"
"MXN00005022","1964-12","27.3","-102.3833","1099.7","OCAMPO, MX","1312.3","m","0.6","2,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","-1.1","1,m,15,+","5.8",",,m,09,","27.8","1,m,30,+","293.7","m","178.4","1,m","9.6",",,,m","12.25","2,m","19.87","1,,,m","4.63","1,,,m"
"MXN00005022","1965-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-3.3",",m,28,","9.9",",,m,01,","25.6",",m,07,","480.6","m","186.9",",m","12.7",",,,m","12.30",",m","20.52",",,,m","4.09",",,,m"
"MXN00005022","1965-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-6.1",",m,14,","0.8",",,m,03,","31.7",",m,16,","668.6","m","188.0",",m","0.8",",,,m","11.62",",m","19.96",",,,m","3.28",",,,m"
"MXN00005022","1965-03","27.3","-102.3833","1099.7","OCAMPO, MX","20.7","m","20.7","2,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","20","1,m","0","1,m","-5.0","1,m,04,","0.0",",,m,31,+","31.7","1,m,16,","789.6","m","121.0","1,m","0.0",",,,m","14.84","2,m","24.05","1,,,m","5.63","1,,,m"
"MXN00005022","1965-04","27.3","-102.3833","1099.7","OCAMPO, MX","175.5","m","154.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","10.0","1,m,30,","0.0",",,m,30,+","35.6","1,m,08,","793.7","m","4.1","1,m","0.0",",,,m","23.53","1,m","31.59","1,,,m","15.46","1,,,m"
"MXN00005022","1965-05","27.3","-102.3833","1099.7","OCAMPO, MX","386.1","m","210.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,01,","27.9",",,m,12,","36.7",",m,24,","793.7","m","0.0",",m","57.4",",,,m","25.13",",m","32.35",",,,m","17.90",",,,m"
"MXN00005022","1965-06","27.3","-102.3833","1099.7","OCAMPO, MX","635.0","m","248.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,13,","4.8",",,m,21,","36.7",",m,26,+","793.7","m","0.0",",m","13.4",",,,m","26.63",",m","33.46",",,,m","19.80",",,,m"
"MXN00005022","1965-07","27.3","-102.3833","1099.7","OCAMPO, MX","890.3","m","255.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,31,+","1.8",",,m,29,","36.7",",m,18,","0.0","m","0.0",",m","3.1",",,,m","26.57",",m","33.71",",,,m","19.42",",,,m"
"MXN00005022","1965-08","27.3","-102.3833","1099.7","OCAMPO, MX","1125.9","m","235.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,13,+","3.3",",,m,21,","35.6",",m,31,","0.0","m","0.0",",m","6.9",",,,m","25.93",",m","32.82",",,,m","19.05",",,,m"
"MXN00005022","1965-09","27.3","-102.3833","1099.7","OCAMPO, MX","1314.7","m","188.8","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","16","1,m","10.6","1,m,06,","58.4",",,m,25,","37.8","1,m,15,","2.4","m","2.4","1,m","112.0",",,,m","24.76","1,m","31.07","1,,,m","18.44","1,,,m"
"MXN00005022","1965-10","27.3","-102.3833","1099.7","OCAMPO, MX","1362.8","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.6",",m,23,+","0.0",",,m,31,+","32.8",",m,16,+","45.6","m","43.2",",m","0.0",",,,m","18.49",",m","26.40",",,,m","10.58",",,,m"
"MXN00005022","1965-11","27.3","-102.3833","1099.7","OCAMPO, MX","1382.5","m","19.7","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,29,","4.8",",,m,07,","31.7","1,m,25,","76.4","m","30.8","1,m","13.5",",,,m","17.95","1,m","25.50","1,,,m","10.40","1,,,m"
"MXN00005022","1965-12","27.3","-102.3833","1099.7","OCAMPO, MX","1382.5","m","0.0","3,m","4",",m","4",",m","0",",m","0","3,m","3","3,m","0","3,m","5","3,m","0","3,m","0.0","3,m,26,+","8.9",",,m,01,","23.9","3,m,23,","254.9","m","178.5","3,m","24.4",",,,m","11.96","3,m","17.76","3,,,m","6.15","3,,,m"
"MXN00005022","1966-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-1.1",",m,23,","15.0",",,m,03,","22.8",",m,31,+","562.0","m","307.1",",m","15.8",",,,m","8.43",",m","14.36",",,,m","2.49",",,,m"
"MXN00005022","1966-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","10","1,m","0","1,m","-1.1","1,m,04,","0.8",",,m,14,+","25.0","1,m,06,","755.3","m","193.3","1,m","1.6",",,,m","11.17","1,m","19.01","1,,,m","3.33","1,,,m"
"MXN00005022","1966-03","27.3","-102.3833","1099.7","OCAMPO, MX","18.3","m","18.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","0.6",",m,06,+","5.8",",,m,29,","32.8",",m,21,","840.9","m","85.6",",m","5.8",",,,m","16.16",",m","23.77",",,,m","8.55",",,,m"
"MXN00005022","1966-04","27.3","-102.3833","1099.7","OCAMPO, MX","111.6","m","93.3","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","7.8","1,m,06,","41.9",",,m,30,","35.0","1,m,28,","844.5","m","3.6","1,m","71.6",",,,m","21.37","2,m","29.04","1,,,m","13.70","1,,,m"
"MXN00005022","1966-05","27.3","-102.3833","1099.7","OCAMPO, MX","273.7","m","162.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.6",",m,08,+","14.5",",,m,02,","36.7",",m,23,+","854.9","m","10.4",",m","31.9",",,,m","23.23",",m","29.91",",,,m","16.54",",,,m"
"MXN00005022","1966-06","27.3","-102.3833","1099.7","OCAMPO, MX","480.3","m","206.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,03,","9.4",",,m,12,","37.8",",m,04,","854.9","m","0.0",",m","18.0",",,,m","25.22",",m","31.85",",,,m","18.59",",,,m"
"MXN00005022","1966-07","27.3","-102.3833","1099.7","OCAMPO, MX","733.4","m","253.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,01,","14.0",",,m,19,","36.7",",m,19,","0.0","m","0.0",",m","27.7",",,,m","26.50",",m","33.32",",,,m","19.68",",,,m"
"MXN00005022","1966-08","27.3","-102.3833","1099.7","OCAMPO, MX","955.0","m","221.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,19,","36.8",",,m,13,","36.7",",m,06,","0.0","m","0.0",",m","74.2",",,,m","25.48",",m","31.07",",,,m","19.89",",,,m"
