"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419286","1948-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00419286","1948-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","24.8",",,,0","0",",,,0"
"USC00419286","1949-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","12",",0","10",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,T,0,30,","24.1",",,0,24,","113.1",",,,0","0","4,T,,0"
"USC00419286","1949-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,24,","59.7",",,,0","0",",,,0"
"USC00419286","1949-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,02,","40.9",",,0,21,","68.1",",,,0","0",",T,,0"
"USC00419286","1949-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","12.8",",,,0","0",",,,0"
"USC00419286","1949-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,17,","88.9",",,0,17,","150.3",",,,0","0",",T,,0"
"USC00419286","1949-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,24,","38.4",",,0,13,","103.7",",,,0","0",",T,,0"
"USC00419286","1949-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","10.7",",,,0","0",",,,0"
"USC00419286","1949-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","46.3",",,,0","0",",,,0"
"USC00419286","1949-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,09,","167.9",",,,0","0",",,,0"
"USC00419286","1949-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","85.1",",,0,24,","141.5",",,,0","0",",,,0"
"USC00419286","1949-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419286","1949-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","22.9",",,0,08,","55.0",",,,0","0",",T,,0"
"USC00419286","1950-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","24.1",",,0,13,","58.3",",,,0","25",",,,0"
"USC00419286","1950-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,12,","55.6",",,,0","0",",,,0"
"USC00419286","1950-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","1.5",",,0,15,","2.8",",,,0","0",",T,,0"
"USC00419286","1950-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","87.3",",,,0","0",",,,0"
"USC00419286","1950-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","38.1",",,0,02,","125.8",",,,0","0",",T,,0"
"USC00419286","1950-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","113.8",",,,0","0",",,,0"
"USC00419286","1950-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","108.2",",,,0","0",",,,0"
"USC00419286","1950-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","175.2",",,,0","0",",,,0"
"USC00419286","1950-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","76.2",",,0,13,","206.2",",,,0","0",",T,,0"
"USC00419286","1950-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00419286","1950-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00419286","1950-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419286","1951-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","10.4",",,0,14,","13.5",",,,0","0",",T,,0"
"USC00419286","1951-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","1",",0","2","2,0","2",",0","3","","3","","76","2,,0,15,","51",",,0,14,","25.4",",,0,20,","59.1",",,,0","76",",,,0"
"USC00419286","1951-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","0",",0","0","1,0","6","","","","0",",T,0,01,","0","1,T,0,01,","7.6",",,0,10,","22.7",",,,0","0","1,T,,0"
"USC00419286","1951-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,11,","31.8",",,0,21,","48.3",",,,0","0",",T,,0"
"USC00419286","1951-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","63.3",",,,0","0",",,,0"
"USC00419286","1951-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",T,0,09,","44.5",",,0,03,","136.0",",,,0","0",",T,,0"
"USC00419286","1951-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","77.5",",,,0","0",",,,0"
"USC00419286","1951-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00419286","1951-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","66.9",",,,0","0",",,,0"
"USC00419286","1951-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","72.9",",,,0","0",",,,0"
"USC00419286","1951-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","13",",,0,02,","14.0",",,0,02,","40.9",",,,0","13",",,,0"
"USC00419286","1951-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","5.5",",,,0","0",",,,0"
"USC00419286","1952-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","17.8",",,,0","0",",,,0"
"USC00419286","1952-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,15,","12.7",",,0,15,+","47.5",",,,0","0",",T,,0"
"USC00419286","1952-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","71.8",",,,0","0",",,,0"
"USC00419286","1952-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","154.9",",,,0","0",",,,0"
"USC00419286","1952-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","99.6",",,,0","0",",,,0"
"USC00419286","1952-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","10.2",",,0,05,","10.2",",,,0","0",",T,,0"
"USC00419286","1952-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","37.6",",,,0","0",",,,0"
"USC00419286","1952-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00419286","1952-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","24.9",",,,0","0",",,,0"
"USC00419286","1952-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00419286","1952-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","55.9",",,0,25,","141.0",",,,0","0",",T,,0"
"USC00419286","1952-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","54.6",",,,0","0",",,,0"
"USC00419286","1953-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","1","3,0","2",",0","","","","","102","3,,0,24,","102",",,0,24,","7.6",",,0,24,","10.6",",,,0","127",",,,0"
"USC00419286","1953-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,20,","11.4",",,0,11,","32.3",",,,0","0",",T,,0"
"USC00419286","1953-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","74.1",",,,0","0",",,,0"
"USC00419286","1953-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","62.5",",,0,24,","149.2",",,,0","0",",T,,0"
"USC00419286","1953-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","99.1",",,,0","0",",,,0"
"USC00419286","1953-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","25.9",",,,0","0",",,,0"
"USC00419286","1953-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","29.3",",,,0","0",",,,0"
"USC00419286","1953-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","83.4",",,,0","0",",,,0"
"USC00419286","1953-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","21.6",",,0,04,","44.7",",,,0","0",",T,,0"
"USC00419286","1953-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","162.6",",,,0","0",",,,0"
"USC00419286","1953-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","97.0",",,,0","0",",,,0"
"USC00419286","1953-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","31.0",",,,0","0",",,,0"
"USC00419286","1954-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","8",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,22,","51",",,0,22,","22.9",",,0,15,","80.1",",,,0","64",",,,0"
"USC00419286","1954-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,19,","9.4",",,,0","0",",,,0"
"USC00419286","1954-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","11.4",",,0,25,","12.7",",,,0","0",",T,,0"
"USC00419286","1954-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","17.8",",,0,12,","58.5",",,,0","0",",T,,0"
"USC00419286","1954-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","63.5",",,0,26,","171.4",",,,0","0",",T,,0"
"USC00419286","1954-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","31.8",",,0,08,","60.8",",,,0","0",",T,,0"
"USC00419286","1954-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","33.7",",,,0","0",",,,0"
"USC00419286","1954-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","29.4",",,,0","0",",,,0"
"USC00419286","1954-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","37.3",",,,0","0",",,,0"
"USC00419286","1954-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","87.7",",,,0","0",",,,0"
"USC00419286","1954-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","12.7",",,,0","0",",,,0"
"USC00419286","1954-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,29,","76",",,0,29,","24.4",",,0,28,","65.1",",,,0","76",",,,0"
"USC00419286","1955-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","114",",,0,10,","19.1",",,0,10,","37.4",",,,0","114",",,,0"
"USC00419286","1955-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,04,","41.0",",,,0","0",",,,0"
"USC00419286","1955-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","15.2",",,0,21,","34.3",",,,0","0",",T,,0"
"USC00419286","1955-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","18.5",",,0,10,","101.6",",,,0","0",",T,,0"
"USC00419286","1955-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,20,","312.9",",,,0","0",",,,0"
"USC00419286","1955-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","139.4",",,,0","0",",,,0"
"USC00419286","1955-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","40.7",",,,0","0",",,,0"
"USC00419286","1955-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","27.9",",,,0","0",",,,0"
"USC00419286","1955-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,+","135.4",",,,0","0",",,,0"
"USC00419286","1955-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","4.1",",,,0","0",",,,0"
"USC00419286","1955-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00419286","1955-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","19.9",",,,0","0",",,,0"
"USC00419286","1956-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,T,0,20,","0","2,T,0,20,+","15.7",",,0,18,","38.9",",,,0","0","2,T,,0"
"USC00419286","1956-02","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","9",",0","7",",0","0",",0","3",",0","0",",0","","","","","25",",,0,10,+","20",",,0,03,","20.3",",,0,08,","63.4",",,,0","46",",,,0"
"USC00419286","1956-03","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","14.0",",,0,13,","22.1",",,,0","21",",,,0"
"USC00419286","1956-04","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","46.7",",,,0","0",",,,0"
"USC00419286","1956-05","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","59.9",",,,0","0",",,,0"
"USC00419286","1956-06","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","19.7",",,,0","0",",,,0"
"USC00419286","1956-07","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","39.6",",,,0","0",",,,0"
"USC00419286","1956-08","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","25.4",",,,0","0",",,,0"
"USC00419286","1956-09","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419286","1956-10","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","75.6",",,,0","0",",,,0"
"USC00419286","1956-11","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","37.0",",,,0","0",",,,0"
"USC00419286","1956-12","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","71.4",",,,0","0",",,,0"
"USC00419286","1957-01","33.48694","-97.15722","221.0","VALLEY VIEW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,20,","12.7",",,0,22,","37.4",",,,0","0",",T,,0"
