"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008502960","1890-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","57.2",",,C,16,","133.9",",,,C","0",",,,C"
"CA008502960","1890-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,14,","100.7",",,,C","0",",,,C"
"CA008502960","1890-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,14,","44.5",",,,C","0",",,,C"
"CA008502960","1890-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","0",",C","5",",C","51",",,C,25,","5.1",",,C,25,","20.2",",,,C","164",",,,C"
"CA008502960","1890-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","0",",C","8",",C","76",",,C,28,+","7.6",",,C,28,+","46.9",",,,C","469",",,,C"
"CA008502960","1891-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","356",",,C,01,","","","","","737",",,,C"
"CA008502960","1891-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","10",",C","305",",,C,17,","","","","","889",",,,C"
"CA008502960","1891-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","0",",C","6",",C","102",",,C,26,+","19.1",",,C,07,","67.5",",,,C","446",",,,C"
"CA008502960","1891-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","4",",C","0",",C","3",",C","51",",,C,05,","11.4",",,C,14,","23.5",",,,C","101",",,,C"
"CA008502960","1891-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,21,","18.3",",,,C","0",",,,C"
"CA008502960","1891-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,09,","106.2",",,,C","0",",,,C"
"CA008502960","1891-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","13",",C","13",",C","3",",C","0",",C","0",",,C,31,+","41.9",",,C,09,","199.6",",,,C","0",",,,C"
"CA008502960","1891-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","2",",C","1",",C","51",",,C,23,","33.0",",,C,08,","100.7",",,,C","59",",,,C"
"CA008502960","1891-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","6",",C","1",",C","3",",C","84",",,C,09,","35.1",",,C,22,","77.8",",,,C","199",",,,C"
"CA008502960","1891-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","2",",C","25",",,C,02,+","11.4",",,C,13,","37.3",",,,C","50",",,,C"
"CA008502960","1891-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","0",",C","8",",C","76",",,C,12,","7.6",",,C,12,","31.6",",,,C","316",",,,C"
"CA008502960","1892-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","8",",C","0",",C","5",",C","102",",,C,20,","10.2",",,C,20,+","58.6",",,,C","344",",,,C"
"CA008502960","1892-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","2",",C","51",",,C,05,+","11.4",",,C,14,","22.4",",,,C","102",",,,C"
"CA008502960","1892-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","5",",C","0",",C","3",",C","51",",,C,12,+","5.1",",,C,24,+","26.8",",,,C","166",",,,C"
"CA008502960","1892-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","6",",C","0",",C","2",",C","152",",,C,06,","15.2",",,C,06,","51.6",",,,C","224",",,,C"
"CA008502960","1892-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","36.1",",,C,20,","96.1",",,,C","0",",,,C"
"CA008502960","1892-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,15,","142.2",",,,C","0",",,,C"
"CA008502960","1892-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,15,","78.7",",,,C","0",",,,C"
"CA008502960","1892-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,02,","31.8",",,,C","0",",,,C"
"CA008502960","1892-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,21,","125.9",",,,C","0",",,,C"
"CA008502960","1892-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","0",",C","1",",C","127",",,C,11,","13.5",",,C,09,","56.2",",,,C","127",",,,C"
"CA008502960","1892-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","6",",C","0",",C","4",",C","76",",,C,11,","20.3",",,C,03,","54.6",",,,C","216",",,,C"
"CA008502960","1893-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","14",",C","127",",,C,20,+","","","","","1067",",,,C"
"CA008502960","1893-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","1",",C","7",",C","305",",,C,11,","30.5",",,C,11,","78.6",",,,C","786",",,,C"
"CA008502960","1893-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","76",",,C,25,+","7.6",",,C,25,+","35.6",",,,C","356",",,,C"
"CA008502960","1893-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","127",",,C,10,","12.7",",,C,10,","48.3",",,,C","483",",,,C"
"CA008502960","1893-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","2",",C","102",",,C,07,","12.7",",,C,19,","38.1",",,,C","127",",,,C"
"CA008502960","1893-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,19,","24.1",",,,C","0",",,,C"
"CA008502960","1893-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,25,","84.1",",,,C","0",",,,C"
"CA008502960","1893-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,30,+","90.4",",,,C","0",",,,C"
"CA008502960","1893-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,19,","82.3",",,,C","0",",,,C"
"CA008502960","1893-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,26,","78.0",",,,C","0",",,,C"
"CA008502960","1893-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","10",",C","102",",,C,29,+","10.2",",,C,29,+","63.6",",,,C","636",",,,C"
"CA008502960","1894-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","152",",,C,31,+","15.2",",,C,31,+","45.7",",,,C","457",",,,C"
"CA008502960","1894-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","0",",C","11",",C","127",",,C,12,","12.7",",,C,12,","76.1",",,,C","761",",,,C"
"CA008502960","1894-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","5",",C","102",",,C,16,","","","","","369",",,,C"
"CA008502960","1894-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","1",",C","178",",,C,02,","17.8",",,C,02,","36.8",",,,C","178",",,,C"
"CA008502960","1894-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,16,","36.9",",,,C","0",",,,C"
"CA008502960","1894-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,24,","29.8",",,,C","0",",,,C"
"CA008502960","1894-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,19,","75.0",",,,C","0",",,,C"
"CA008502960","1894-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,21,","88.0",",,,C","0",",,,C"
"CA008502960","1894-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,01,","81.2",",,,C","0",",,,C"
"CA008502960","1894-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,18,+","87.6",",,,C","0",",,,C"
"CA008502960","1894-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","6",",C","229",",,C,24,","22.9",",,C,24,","110.7",",,,C","712",",,,C"
"CA008502960","1894-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","6",",C","102",",,C,23,","19.1",",,C,30,","53.5",",,,C","344",",,,C"
"CA008502960","1895-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","0",",C","9",",C","203",",,C,28,","20.3",",,C,28,","86.4",",,,C","635",",,,C"
"CA008502960","1895-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","9",",C","152",",,C,27,","19.1",",,C,28,","82.1",",,,C","630",",,,C"
"CA008502960","1895-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","7",",C","229",",,C,16,","22.9",",,C,16,","96.6",",,,C","915",",,,C"
"CA008502960","1895-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,20,","47.0",",,,C","0",",,,C"
"CA008502960","1895-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","4",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,07,","97.9",",,,C","0",",,,C"
"CA008502960","1895-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","42.2",",,C,04,","109.4",",,,C","0",",,,C"
"CA008502960","1895-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,29,","69.9",",,,C","0",",,,C"
"CA008502960","1895-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,18,","88.0",",,,C","0",",,,C"
"CA008502960","1895-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,15,","100.4",",,,C","0",",,,C"
"CA008502960","1895-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","5",",C","178",",,C,04,","","","","","509",",,,C"
"CA008502960","1896-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","0",",C","10",",C","152",",,C,07,+","15.2",",,C,07,+","69.8",",,,C","698",",,,C"
"CA008502960","1896-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","127",",,C,25,+","12.7",",,C,25,+","50.8",",,,C","508",",,,C"
"CA008502960","1896-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","8",",C","0",",C","7",",C","102",",,C,06,","19.1",",,C,27,","70.0",",,,C","509",",,,C"
"CA008502960","1896-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","2",",C","51",",,C,24,+","5.1",",,C,24,+","10.2",",,,C","102",",,,C"
"CA008502960","1896-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1896-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,01,","118.1",",,,C","0",",,,C"
"CA008502960","1896-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,24,","48.3",",,,C","0",",,,C"
"CA008502960","1896-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,01,","43.2",",,,C","0",",,,C"
"CA008502960","1896-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1896-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","13",",C","13",",C","3",",C","0",",C","0",",,C,31,+","33.0",",,C,15,","165.0",",,,C","0",",,,C"
"CA008502960","1896-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","1",",C","2",",C","127",",,C,07,","25.4",",,C,07,","30.5",",,,C","178",",,,C"
"CA008502960","1896-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","152",",,C,27,","15.2",",,C,27,","58.4",",,,C","584",",,,C"
"CA008502960","1897-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4","2,C","4","2,C","1","2,C","3",",C","76",",,C,25,","26.7","2,,C,25,","61.0",",a,,C","305",",a,,C"
"CA008502960","1897-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","76",",,C,10,+","7.6",",,C,10,+","40.6",",,,C","406",",,,C"
"CA008502960","1897-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","9",",C","102",",,C,06,","10.2",",,C,06,","55.9",",,,C","559",",,,C"
"CA008502960","1897-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","2",",C","51",",,C,03,","10.2",",,C,30,","26.7",",,,C","76",",,,C"
"CA008502960","1897-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","1",",C","0",",C","0",",T,C,12,+","25.4",",,C,22,","67.4",",,,C","0",",T,,C"
"CA008502960","1897-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,01,","64.8",",,,C","0",",,,C"
"CA008502960","1897-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,15,+","40.1",",,,C","0",",,,C"
"CA008502960","1897-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","16",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,18,+","152.4",",,,C","0",",,,C"
"CA008502960","1897-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,06,","31.0",",,,C","0",",,,C"
"CA008502960","1897-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","8",",C","0",",C","3",",C","64",",,C,17,","11.4",",,C,09,","49.5",",,,C","127",",,,C"
"CA008502960","1897-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","5",",C","51",",,C,11,+","17.8",",,C,27,","63.8",",,,C","203",",,,C"
"CA008502960","1898-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","16.5",",,,C","165",",,,C"
"CA008502960","1898-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","8",",C","76",",,C,14,+","","","","","432",",,,C"
"CA008502960","1898-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","3",",C","51",",,C,15,+","19.1",",,C,14,","39.4",",,,C","127",",,,C"
"CA008502960","1898-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","2,C","1","2,C","0","2,C","1",",C","25",",,C,10,","2.5","2,,C,10,","12.2","1,a,,C","33",",,,C"
"CA008502960","1898-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","5,C","2","5,C","0","5,C","0",",C","0",",,C,31,+","19.3","5,,C,16,","23.1","5,,,C","0",",,,C"
"CA008502960","1898-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,20,","66.3",",,,C","0",",,,C"
"CA008502960","1898-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,23,","83.0",",,,C","0",",,,C"
"CA008502960","1898-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,06,","90.7",",,,C","0",",,,C"
"CA008502960","1898-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,29,","117.7",",,,C","0",",,,C"
"CA008502960","1898-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","1",",C","2",",C","25",",,C,12,+","38.1",",,C,27,","109.2",",,,C","63",",,,C"
"CA008502960","1898-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","5",",C","0",",C","2",",C","25",",,C,14,+","10.2",",,C,24,","24.1",",,,C","63",",,,C"
"CA008502960","1898-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","102",",,C,02,+","10.2",",,C,02,+","38.1",",,,C","381",",,,C"
"CA008502960","1899-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","9",",C","0",",C","9",",C","127",",,C,28,+","12.7",",,C,28,+","71.2",",,,C","712",",,,C"
"CA008502960","1899-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","0",",C","10",",C","127",",,C,24,+","12.7",",,C,24,+","83.8",",,,C","838",",,,C"
"CA008502960","1899-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","178",",,C,01,","","","","","662",",,,C"
"CA008502960","1899-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2",",C","25",",,C,04,+","","","","","50",",,,C"
"CA008502960","1899-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1899-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,30,+","41.4",",,,C","0",",,,C"
"CA008502960","1899-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","29.2",",,C,27,","96.4",",,,C","0",",,,C"
"CA008502960","1899-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,12,","64.2",",,,C","0",",,,C"
"CA008502960","1899-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,13,","47.1",",,,C","0",",,,C"
"CA008502960","1899-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,08,","120.0",",,,C","0",",,,C"
"CA008502960","1899-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","4",",C","127",",,C,14,","","","","","331",",,,C"
"CA008502960","1899-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","6",",C","0",",C","3",",C","25",",,C,21,+","7.6",",,C,31,","29.2",",,,C","101",",,,C"
"CA008502960","1900-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","12",",C","102",",,C,11,+","","","","","788",",,,C"
"CA008502960","1900-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","6",",C","102",",,C,18,+","15.2",",,C,08,","61.3",",,,C","458",",,,C"
"CA008502960","1900-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","0",",C","8",",C","102",",,C,29,+","12.7",",,C,21,","70.0",",,,C","509",",,,C"
"CA008502960","1900-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","0",",C","4",",C","102",",,C,08,","13.7",",,C,08,","50.6",",,,C","305",",,,C"
"CA008502960","1900-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","4",",C","0",",C","1",",C","76",",,C,02,","12.7",",,C,05,","29.2",",,,C","76",",,,C"
"CA008502960","1900-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,18,","73.8",",,,C","0",",,,C"
"CA008502960","1900-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","11",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,01,","172.6",",,,C","0",",,,C"
"CA008502960","1900-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,12,","56.8",",,,C","0",",,,C"
"CA008502960","1900-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,13,","110.7",",,,C","0",",,,C"
"CA008502960","1900-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,05,","61.0",",,,C","0",",,,C"
"CA008502960","1900-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","4",",C","76",",,C,22,+","7.6",",,C,22,+","36.8",",,,C","228",",,,C"
"CA008502960","1900-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","102",",,C,11,","10.2",",,C,11,","45.7",",,,C","457",",,,C"
"CA008502960","1901-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","5",",C","127",",,C,10,","12.7",",,C,10,","48.2",",,,C","356",",,,C"
"CA008502960","1901-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","10",",C","0",",C","4",",C","127",",,C,16,","12.7",",,C,16,","49.9",",,,C","305",",,,C"
"CA008502960","1901-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","7",",C","0",",C","5",",C","102",",,C,13,","10.2",",,C,13,","39.9",",,,C","279",",,,C"
"CA008502960","1901-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","1",",C","25",",,C,23,","10.2",",,C,22,","12.7",",,,C","25",",,,C"
"CA008502960","1901-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","25.4",",,,C","0",",,,C"
"CA008502960","1901-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,10,","39.6",",,,C","0",",,,C"
"CA008502960","1901-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,","74.5",",,,C","0",",,,C"
"CA008502960","1901-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,02,","48.2",",,,C","0",",,,C"
"CA008502960","1901-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,25,","45.7",",,,C","0",",,,C"
"CA008502960","1901-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","13",",C","11",",C","0",",C","0",",C","13",",,C,25,","21.6",",,C,06,","120.1",",,,C","13",",,,C"
