"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACW0002","2009-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","4",",N","1",",N","","","","","67.6",",,N,28,","96.6",",,,N","",""
"US1GACW0002","2009-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","9",",N","4",",N","","","","","35.3",",,N,28,","192.1",",,,N","",""
"US1GACW0002","2009-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","8",",N","2",",N","","","","","36.8",",,N,11,","146.8",",,,N","",""
"US1GACW0002","2009-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","16",",N","11",",N","1",",N","","","","","30.7",",,N,17,","131.4",",,,N","",""
"US1GACW0002","2009-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,05,","23.6",",,,N","0","5,,,N"
"US1GACW0002","2009-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","6",",N","2",",N","","","","","40.4",",,N,09,","109.3",",,,N","",""
"US1GACW0002","2009-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","15",",N","12",",N","2",",N","","","","","54.9",",,N,28,","170.8",",,,N","",""
"US1GACW0002","2009-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","14",",N","7",",N","3",",N","","","","","50.0",",,N,20,","198.6",",,,N","",""
"US1GACW0002","2009-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","9",",N","3",",N","","","","","47.8",",,N,28,","189.7",",,,N","",""
"US1GACW0002","2009-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","6",",N","2",",N","","","","","93.7",",,N,11,","159.2",",,,N","",""
"US1GACW0002","2009-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","10",",N","4",",N","","","","","55.1",",,N,19,","259.1",",,,N","",""
"US1GACW0002","2010-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","6",",N","2",",N","","","","","68.8",",,N,25,","141.3",",,,N","",""
"US1GACW0002","2010-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","7",",N","1",",N","","","","","45.2",",,N,05,","105.6",",,,N","",""
"US1GACW0002","2010-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","7",",N","1",",N","","","","","60.5",",,N,11,","107.0",",,,N","",""
"US1GACW0002","2010-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","61.7",",,N,25,","93.0",",,,N","0","5,,,N"
"US1GACW0002","2010-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","8",",N","1",",N","","","","","25.9",",,N,04,","96.2",",,,N","",""
"US1GACW0002","2010-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","5",",N","1",",N","","","","","28.2",",,N,03,","57.6",",,,N","",""
"US1GACW0002","2010-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","6",",N","3",",N","","","","","65.3",",,N,26,","172.0",",,,N","",""
"US1GACW0002","2010-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","7",",N","5",",N","2",",N","","","","","66.8",",,N,02,","154.7",",,,N","",""
"US1GACW0002","2010-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","3",",N","1",",N","","","","","69.9",",,N,27,","79.6",",,,N","",""
"US1GACW0002","2010-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","2",",N","2",",N","","","","","49.5",",,N,28,","97.1",",,,N","",""
"US1GACW0002","2010-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","7",",N","0",",N","","","","","18.3",",,N,16,","76.0",",,,N","",""
"US1GACW0002","2010-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","5",",N","1",",N","","","","","60.5",",,N,01,","98.6",",,,N","",""
"US1GACW0002","2011-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","4",",N","1",",N","","","","","27.2",",,N,02,","70.6",",,,N","",""
"US1GACW0002","2011-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","7",",N","5",",N","1",",N","","","","","32.3",",,N,05,","89.9",",,,N","",""
"US1GACW0002","2011-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","10",",N","3",",N","","","","","36.6",",,N,10,","174.5",",,,N","",""
"US1GACW0002","2011-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","7",",N","5",",N","3",",N","","","","","44.2",",,N,28,","111.8",",,,N","",""
"US1GACW0002","2011-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.8",",,N,27,","67.5",",,,N","0","4,,,N"
"US1GACW0002","2011-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","6",",N","1",",N","","","","","33.8",",,N,25,","72.2",",,,N","",""
"US1GACW0002","2011-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","1",",N","","","","","31.2",",,N,05,","105.6",",,,N","",""
"US1GACW0002","2011-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","2",",N","0",",N","","","","","13.0",",,N,07,","29.8",",,,N","",""
"US1GACW0002","2011-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","4",",N","3",",N","","","","","37.8",",,N,23,","108.8",",,,N","",""
"US1GACW0002","2011-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","5",",N","0",",N","","","","","11.2",",,N,19,","33.0",",,,N","",""
"US1GACW0002","2011-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","8",",N","0",",N","","","","","22.1",",,N,23,","82.3",",,,N","",""
"US1GACW0002","2011-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","7",",N","2",",N","","","","","26.9",",,N,23,","115.6",",,,N","",""
"US1GACW0002","2012-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","9",",N","0",",N","","","","","19.1",",,N,24,","105.8",",,,N","",""
"US1GACW0002","2012-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","7",",N","0",",N","","","","","22.1",",,N,19,","63.2",",,,N","",""
"US1GACW0002","2012-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","7",",N","2",",N","","","","","62.7",",,N,01,","143.8",",,,N","",""
"US1GACW0002","2012-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","6",",N","3",",N","1",",N","","","","","26.2",",,N,18,","35.9",",,,N","",""
"US1GACW0002","2012-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","9",",N","2",",N","","","","","40.1",",,N,07,","133.8",",,,N","",""
"US1GACW0002","2012-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","6",",N","5",",N","0",",N","","","","","20.6",",,N,11,","56.4",",,,N","",""
"US1GACW0002","2012-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","7",",N","0",",N","","","","","25.1",",,N,28,","97.3",",,,N","",""
"US1GACW0002","2012-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","15",",N","9",",N","1",",N","","","","","37.1",",,N,29,","102.7",",,,N","",""
"US1GACW0002","2012-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","7",",N","4",",N","1",",N","","","","","35.3",",,N,05,","62.3",",,,N","",""
"US1GACW0002","2012-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,02,","70.7",",,,N","0","5,,,N"
"US1GACW0002","2012-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","7",",N","4",",N","0",",N","","","","","15.0",",,N,07,","39.2",",,,N","",""
"US1GACW0002","2012-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","8",",N","2",",N","","","","","48.0",",,N,26,","181.4",",,,N","",""
"US1GACW0002","2013-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","7",",N","1",",N","","","","","61.7",",,N,31,","140.0",",,,N","",""
"US1GACW0002","2013-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","8",",N","4",",N","","","","","49.3",",,N,26,","214.4",",,,N","",""
"US1GACW0002","2013-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","6",",N","2",",N","","","","","30.5",",,N,12,","115.8",",,,N","",""
"US1GACW0002","2013-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","8",",N","1",",N","","","","","31.5",",,N,29,","137.4",",,,N","",""
"US1GACW0002","2013-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","8",",N","1",",N","","","","","57.7",",,N,05,","124.6",",,,N","",""
"US1GACW0002","2013-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","14",",N","12",",N","4",",N","","","","","63.8",",,N,06,","264.1",",,,N","",""
"US1GACW0002","2013-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","19",",N","8",",N","1",",N","","","","","96.8",",,N,04,","183.6",",,,N","",""
"US1GACW0002","2013-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","7",",N","3",",N","","","","","70.4",",,N,01,","226.5",",,,N","",""
"US1GACW0002","2013-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","6",",N","4",",N","1",",N","","","","","42.7",",,N,22,","73.7",",,,N","",""
"US1GACW0002","2013-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","2",",N","1",",N","","","","","30.2",",,N,07,","39.7",",,,N","",""
"US1GACW0002","2013-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","5",",N","0",",N","","","","","25.1",",,N,27,","56.5",",,,N","",""
"US1GACW0002","2013-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","16",",N","8",",N","2",",N","","","","","74.2",",,N,23,","203.9",",,,N","",""
"US1GACW0002","2014-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","8",",N","1",",N","","","","","37.8",",,N,12,","78.5",",,,N","",""
"US1GACW0002","2014-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","0",",N","","","","","22.6",",,N,21,","119.1",",,,N","",""
"US1GACW0002","2014-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","16",",N","9",",N","1",",N","","","","","26.4",",,N,17,","102.6",",,,N","",""
"US1GACW0002","2014-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","7",",N","4",",N","","","","","39.1",",,N,08,","161.1",",,,N","",""
"US1GACW0002","2014-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","4",",N","1",",N","","","","","31.5",",,N,15,","68.6",",,,N","",""
"US1GACW0002","2014-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","8",",N","0",",N","","","","","23.9",",,N,06,","92.7",",,,N","",""
"US1GACW0002","2014-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","7",",N","2",",N","","","","","49.5",",,N,25,","132.4",",,,N","",""
"US1GACW0002","2014-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","8",",N","1",",N","","","","","56.6",",,N,11,","126.1",",,,N","",""
"US1GACW0002","2014-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","1",",N","0",",N","","","","","3.3",",,N,08,","13.9",",,,N","",""
"US1GACW0002","2014-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","6",",N","3",",N","3",",N","","","","","43.9",",,N,14,","108.2",",,,N","",""
"US1GACW0002","2014-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","4",",N","1",",N","","","","","44.2",",,N,24,","82.3",",,,N","",""
"US1GACW0002","2014-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","8",",N","2",",N","","","","","47.8",",,N,24,","132.6",",,,N","",""
"US1GACW0002","2015-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","8",",N","0",",N","","","","","24.6",",,N,04,","93.1",",,,N","",""
"US1GACW0002","2015-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","7",",N","3",",N","","","","","39.6",",,N,23,","142.3",",,,N","",""
"US1GACW0002","2015-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","18",",N","10",",N","1",",N","","","","","27.2",",,N,23,","78.6",",,,N","",""
"US1GACW0002","2015-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","16",",N","13",",N","2",",N","","","","","31.0",",,N,18,","205.9",",,,N","",""
"US1GACW0002","2015-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","7",",N","5",",N","2",",N","","","","","46.5",",,N,27,","112.7",",,,N","",""
"US1GACW0002","2015-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","3",",N","","","","","35.3",",,N,04,","154.5",",,,N","",""
"US1GACW0002","2015-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","8",",N","2",",N","","","","","39.6",",,N,05,","123.1",",,,N","",""
"US1GACW0002","2015-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","4",",N","","","","","38.1",",,N,07,","188.9",",,,N","",""
"US1GACW0002","2015-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","1",",N","","","","","32.8",",,N,11,","102.4",",,,N","",""
"US1GACW0002","2015-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","6",",N","0",",N","","","","","24.4",",,N,27,","65.3",",,,N","",""
"US1GACW0002","2015-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","5",",N","","","","","73.9",",,N,07,","248.8",",,,N","",""
"US1GACW0002","2015-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","15",",N","11",",N","5",",N","","","","","75.2",",,N,25,","323.2",",,,N","",""
"US1GACW0002","2016-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","1",",N","","","","","52.3",",,N,22,","144.7",",,,N","",""
"US1GACW0002","2016-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","7",",N","4",",N","","","","","49.3",",,N,23,","189.1",",,,N","",""
"US1GACW0002","2016-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","4",",N","1",",N","","","","","34.3",",,N,04,","78.0",",,,N","",""
"US1GACW0002","2016-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","7",",N","1",",N","","","","","51.3",",,N,01,","123.3",",,,N","",""
"US1GACW0002","2016-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","4",",N","1",",N","","","","","63.5",",,N,02,","95.9",",,,N","",""
"US1GACW0002","2016-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","6",",N","0",",N","","","","","18.3",",,N,15,","59.1",",,,N","",""
"US1GACW0002","2016-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","14",",N","7",",N","1",",N","","","","","30.0",",,N,31,","87.1",",,,N","",""
"US1GACW0002","2016-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","19",",N","11",",N","1",",N","","","","","26.4",",,N,20,","121.7",",,,N","",""
"US1GACW0002","2016-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","3",",N","3",",N","1",",N","","","","","82.0",",,N,19,","96.7",",,,N","",""
"US1GACW0002","2016-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","2",",N","0",",N","0",",N","","","","","2.0",",,N,16,","3.0",",,,N","",""
"US1GACW0002","2016-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","67.6",",,N,29,","72.2",",,,N","0","4,,,N"
"US1GACW0002","2016-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","7",",N","2",",N","","","","","30.2",",,N,01,","119.1",",,,N","",""
"US1GACW0002","2017-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","2",",N","","","","","93.2",",,N,22,","234.9",",,,N","",""
"US1GACW0002","2017-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","6",",N","1",",N","","","","","31.8",",,N,08,","112.6",",,,N","",""
"US1GACW0002","2017-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","0",",N","","","","","12.2",",,N,08,","67.1",",,,N","",""
"US1GACW0002","2017-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","3",",N","1",",N","","","","","71.4",",,N,06,","112.8",",,,N","",""
"US1GACW0002","2017-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","15",",N","8",",N","1",",N","","","","","110.0",",,N,23,","195.0",",,,N","",""
"US1GACW0002","2017-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","19",",N","13",",N","2",",N","","","","","27.7",",,N,30,","169.4",",,,N","",""
"US1GACW0002","2017-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","8",",N","1",",N","","","","","61.5",",,N,03,","140.2",",,,N","",""
"US1GACW0002","2017-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","8",",N","1",",N","","","","","38.4",",,N,31,","106.9",",,,N","",""
"US1GACW0002","2017-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","5",",N","1",",N","","","","","111.5",",,N,12,","148.9",",,,N","",""
"US1GACW0002","2017-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","7",",N","6",",N","2",",N","","","","","31.5",",,N,09,","107.1",",,,N","",""
"US1GACW0002","2017-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","5",",N","3",",N","0",",N","","","","","7.4",",,N,09,","20.2",",,,N","",""
"US1GACW0002","2017-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","7",",N","2",",N","","","","","41.1",",,N,21,","102.1",",,,N","",""
"US1GACW0002","2018-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","8",",N","8",",N","2",",N","","","","","46.7",",,N,29,","116.8",",,,N","",""
"US1GACW0002","2018-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","17",",N","10",",N","1",",N","","","","","35.6",",,N,08,","142.9",",,,N","",""
"US1GACW0002","2018-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","10",",N","1",",N","","","","","39.6",",,N,20,","146.0",",,,N","",""
"US1GACW0002","2018-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","6",",N","2",",N","","","","","64.8",",,N,23,","150.0",",,,N","",""
"US1GACW0002","2018-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","2",",N","","","","","40.6",",,N,21,","139.6",",,,N","",""
"US1GACW0002","2018-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","11",",N","1",",N","","","","","40.4",",,N,02,","179.4",",,,N","",""
"US1GACW0002","2018-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","15",",N","7",",N","1",",N","","","","","48.0",",,N,07,","124.8",",,,N","",""
"US1GACW0002","2018-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","7",",N","4",",N","","","","","98.8",",,N,03,","252.3",",,,N","",""
"US1GACW0002","2018-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","5",",N","0",",N","","","","","19.3",",,N,28,","53.4",",,,N","",""
"US1GACW0002","2018-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","6",",N","5",",N","1",",N","","","","","128.3",",,N,11,","163.2",",,,N","",""
"US1GACW0002","2018-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","18",",N","11",",N","2",",N","","","","","55.4",",,N,13,","188.1",",,,N","",""
"US1GACW0002","2018-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","19",",N","12",",N","4",",N","","","","","103.1",",,N,28,","322.0",",,,N","",""
"US1GACW0002","2019-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","9",",N","3",",N","","","","","52.1",",,N,24,","174.5",",,,N","",""
"US1GACW0002","2019-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","7",",N","1",",N","","","","","58.4",",,N,21,","123.7",",,,N","",""
"US1GACW0002","2019-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","7",",N","1",",N","","","","","28.4",",,N,04,","63.4",",,,N","",""
"US1GACW0002","2019-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","8",",N","4",",N","","","","","81.5",",,N,19,","196.1",",,,N","",""
"US1GACW0002","2019-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","6",",N","5",",N","0",",N","","","","","20.3",",,N,10,","48.8",",,,N","",""
"US1GACW0002","2019-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","15",",N","10",",N","1",",N","","","","","153.7",",,N,09,","225.1",",,,N","",""
"US1GACW0002","2019-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","10",",N","7",",N","0",",N","","","","","23.9",",,N,19,","92.8",",,,N","",""
"US1GACW0002","2019-08","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","4",",N","0",",N","","","","","16.0",",,N,27,","31.0",",,,N","",""
"US1GACW0002","2019-09","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","34.0",",,N,29,","35.1",",,,N","0","3,,,N"
"US1GACW0002","2019-10","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","6",",N","1",",N","","","","","36.3",",,N,20,","80.8",",,,N","",""
"US1GACW0002","2019-11","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","11",",N","8",",N","0",",N","","","","","23.1",",,N,15,","112.1",",,,N","",""
"US1GACW0002","2019-12","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","13",",N","10",",N","3",",N","","","","","55.6",",,N,23,","212.6",",,,N","",""
"US1GACW0002","2020-01","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","16",",N","9",",N","6",",N","","","","","41.1",",,N,14,","233.3",",,,N","",""
"US1GACW0002","2020-02","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","17",",N","13",",N","5",",N","","","","","62.7",",,N,19,","306.6",",,,N","",""
"US1GACW0002","2020-03","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","15",",N","7",",N","3",",N","","","","","43.2",",,N,05,","171.9",",,,N","",""
"US1GACW0002","2020-04","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","9",",N","8",",N","1",",N","","","","","92.2",",,N,20,","170.1",",,,N","",""
"US1GACW0002","2020-05","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","6",",N","0",",N","","","","","16.5",",,N,29,","57.3",",,,N","",""
"US1GACW0002","2020-06","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","12",",N","9",",N","2",",N","","","","","26.9",",,N,06,","135.7",",,,N","",""
"US1GACW0002","2020-07","33.42731","-84.66073","270.4","SHARPSBURG 6.0 N, GA US","14",",N","8",",N","4",",N","","","","","45.5",",,N,08,","190.6",",,,N","",""
