"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002288","1925-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-9.0",",E,12,","","","20.8",",,E,03,","13.6",",E,31,","2865.1","E","498.2",",E","57.7",",,,E","2.26",",E","5.28",",,,E","-0.76",",,,E"
"GM000002288","1925-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","","","9.1",",,E,15,","18.2",",E,23,","3155.1","E","290.0",",E","54.1",",,,E","8.67",",E","13.34",",,,E","3.99",",,,E"
"GM000002288","1925-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.6","E","0.6",",E","15",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,03,","","","17.2",",,E,09,","25.4",",E,17,","3294.3","E","139.2",",E","51.9",",,,E","13.86",",E","18.95",",,,E","8.78",",,,E"
"GM000002288","1925-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","7.7","E","7.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,26,","","","10.2",",,E,22,","30.1",",E,12,","3383.1","E","88.8",",E","34.2",",,,E","15.61",",E","20.99",",,,E","10.22",",,,E"
"GM000002288","1925-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","34.0","E","26.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","8.0",",E,10,","","","14.1",",,E,03,","32.8",",E,22,","33.3","E","33.3",",E","56.6",",,,E","18.11",",E","22.87",",,,E","13.34",",,,E"
"GM000002288","1925-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","47.6","E","13.6",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.5",",E,04,","","","14.1",",,E,02,","31.1",",E,09,","92.9","E","59.6",",E","79.4",",,,E","16.85",",E","20.98",",,,E","12.72",",,,E"
"GM000002288","1925-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","47.6","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","","","10.5",",,E,20,","20.2",",E,01,","301.3","E","208.4",",E","65.1",",,,E","11.39",",E","14.93",",,,E","7.84",",,,E"
"GM000002288","1925-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","47.6","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,16,+","","","8.5",",,E,22,","19.0",",E,02,","564.9","E","263.6",",E","40.6",",,,E","9.83",",E","14.70",",,,E","4.96",",,,E"
"GM000002288","1925-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","47.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-9.4",",E,27,","","","13.1",",,E,30,","13.9",",E,05,+","1047.4","E","482.5",",E","69.4",",,,E","2.25",",E","4.68",",,,E","-0.18",",,,E"
"GM000002288","1925-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","47.6","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","-17.0",",E,07,+","","","21.2",",,E,27,","14.4",",E,30,","1593.9","E","546.5",",E","128.4",",,,E","0.70",",E","3.81",",,,E","-2.40",",,,E"
"GM000002288","1926-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-9.7",",E,13,","","","8.2",",,E,15,","10.0",",E,02,","2095.0","E","501.1",",E","34.5",",,,E","2.17",",E","4.70",",,,E","-0.36",",,,E"
"GM000002288","1926-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","","","26.8",",,E,17,","12.1",",E,27,+","2400.8","E","305.8",",E","67.5",",,,E","7.41",",E","10.54",",,,E","4.28",",,,E"
"GM000002288","1926-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","","","13.6",",,E,04,","16.9",",E,30,","2804.8","E","404.0",",E","30.3",",,,E","5.30",",E","9.13",",,,E","1.47",",,,E"
"GM000002288","1926-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,23,","","","12.8",",,E,21,","24.5",",E,30,+","3043.6","E","238.8",",E","33.6",",,,E","10.37",",E","16.05",",,,E","4.70",",,,E"
"GM000002288","1926-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,10,","","","14.2",",,E,16,","23.5",",E,27,","3269.8","E","226.2",",E","83.4",",,,E","11.04",",E","15.39",",,,E","6.68",",,,E"
"GM000002288","1926-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.2","E","0.2",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,27,+","","","10.9",",,E,18,","25.2",",E,21,","3390.8","E","121.0",",E","52.2",",,,E","14.31",",E","18.69",",,,E","9.92",",,,E"
"GM000002288","1926-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","27.2","E","27.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,28,","","","22.3",",,E,09,","29.5",",E,18,","42.7","E","42.7",",E","55.0",",,,E","17.83",",E","22.06",",,,E","13.59",",,,E"
"GM000002288","1926-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","36.4","E","9.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,28,","","","4.5",",,E,07,","28.0",",E,31,","101.5","E","58.8",",E","16.4",",,,E","16.73",",E","22.25",",,,E","11.22",",,,E"
"GM000002288","1926-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","50.2","E","13.8",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,30,","","","9.8",",,E,12,","29.0",",E,01,","187.0","E","85.5",",E","20.7",",,,E","15.94",",E","21.45",",,,E","10.43",",,,E"
"GM000002288","1926-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","50.2","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","","","19.8",",,E,28,","20.1",",E,08,","480.3","E","293.3",",E","94.7",",,,E","8.87",",E","12.36",",,,E","5.38",",,,E"
"GM000002288","1926-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","50.2","E","0.0",",E","18",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,30,+","","","32.5",",,E,20,","16.9",",E,18,","826.1","E","345.8",",E","87.0",",,,E","6.81",",E","9.74",",,,E","3.87",",,,E"
"GM000002288","1926-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","50.2","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-11.5",",E,26,","","","5.4",",,E,18,","5.2",",E,14,","1395.7","E","569.6",",E","28.3",",,,E","-0.04",",E","2.18",",,,E","-2.26",",,,E"
"GM000002288","1927-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,27,","","","8.5",",,E,14,","9.2",",E,29,","1889.1","E","493.4",",E","46.6",",,,E","2.42",",E","4.61",",,,E","0.22",",,,E"
"GM000002288","1927-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","","","11.0",",,E,26,","15.1",",E,28,","2324.1","E","435.0",",E","51.6",",,,E","2.80",",E","6.22",",,,E","-0.63",",,,E"
"GM000002288","1927-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,17,","","","12.7",",,E,26,","17.5",",E,21,","2679.8","E","355.7",",E","73.9",",,,E","6.86",",E","10.45",",,,E","3.27",",,,E"
"GM000002288","1927-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,27,","","","18.1",",,E,05,","22.3",",E,22,","2962.0","E","282.2",",E","80.3",",,,E","8.93",",E","12.98",",,,E","4.87",",,,E"
"GM000002288","1927-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","1.5","E","1.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,12,","","","21.0",",,E,09,","25.7",",E,31,","3146.9","E","184.9",",E","48.0",",,,E","12.42",",E","17.63",",,,E","7.21",",,,E"
"GM000002288","1927-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","10.2","E","8.7",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,09,","","","14.5",",,E,13,","28.8",",E,17,","3244.4","E","97.5",",E","76.2",",,,E","15.38",",E","20.10",",,,E","10.65",",,,E"
"GM000002288","1927-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","27.2","E","17.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,20,","","","16.3",",,E,08,","28.9",",E,05,","35.5","E","35.5",",E","81.4",",,,E","17.74",",E","22.22",",,,E","13.25",",,,E"
"GM000002288","1927-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","50.9","E","23.7",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,28,","","","16.9",",,E,14,","29.0",",E,01,","90.6","E","55.1",",E","75.7",",,,E","17.32",",E","21.40",",,,E","13.25",",,,E"
"GM000002288","1927-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","58.2","E","7.3",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,29,","","","22.6",",,E,07,","26.2",",E,22,","207.7","E","117.1",",E","78.1",",,,E","14.67",",E","18.20",",,,E","11.15",",,,E"
"GM000002288","1927-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","58.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,06,","","","9.6",",,E,22,","18.5",",E,31,","493.7","E","286.0",",E","17.0",",,,E","9.11",",E","13.25",",,,E","4.96",",,,E"
"GM000002288","1927-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","58.2","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,14,","","","28.7",",,E,09,","16.8",",E,03,","914.3","E","420.6",",E","112.0",",,,E","4.31",",E","6.45",",,,E","2.18",",,,E"
"GM000002288","1927-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","58.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-16.5",",E,17,","","","15.3",",,E,22,","10.5",",E,23,","1517.0","E","602.7",",E","58.1",",,,E","-1.11",",E","1.26",",,,E","-3.48",",,,E"
"GM000002288","1928-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-8.4",",E,03,","","","10.8",",,E,19,","9.0",",E,10,","1983.6","E","466.6",",E","40.2",",,,E","3.28",",E","5.55",",,,E","1.02",",,,E"
"GM000002288","1928-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","","","15.6",",,E,10,","11.8",",E,15,","2392.8","E","409.2",",E","59.4",",,,E","4.22",",E","7.62",",,,E","0.82",",,,E"
"GM000002288","1928-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","","","14.8",",,E,30,","16.9",",E,23,","2819.6","E","426.8",",E","40.7",",,,E","4.57",",E","8.66",",,,E","0.47",",,,E"
"GM000002288","1928-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,24,","","","12.1",",,E,29,","23.1",",E,10,","3096.9","E","277.3",",E","57.8",",,,E","9.09",",E","13.32",",,,E","4.86",",,,E"
"GM000002288","1928-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.2","E","0.2",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.3",",E,11,","","","9.9",",,E,20,","24.6",",E,30,","3326.9","E","230.0",",E","45.7",",,,E","10.92",",E","15.65",",,,E","6.19",",,,E"
"GM000002288","1928-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","6.3","E","6.1",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,03,","","","18.1",",,E,04,","26.1",",E,25,","3416.0","E","89.1",",E","59.8",",,,E","15.57",",E","20.39",",,,E","10.75",",,,E"
"GM000002288","1928-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","63.5","E","57.2",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","8.6",",E,30,","","","15.8",",,E,03,","32.8",",E,27,","14.5","E","14.5",",E","31.3",",,,E","19.71",",E","25.81",",,,E","13.62",",,,E"
"GM000002288","1928-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","81.2","E","17.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,19,","","","19.7",",,E,13,","28.7",",E,01,","50.1","E","35.6",",E","65.1",",,,E","17.76",",E","22.64",",,,E","12.87",",,,E"
"GM000002288","1928-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","87.0","E","5.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,27,","","","12.9",",,E,28,","27.5",",E,09,+","195.5","E","145.4",",E","21.8",",,,E","13.68",",E","19.21",",,,E","8.15",",,,E"
"GM000002288","1928-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","87.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","","","16.6",",,E,12,","20.4",",E,20,","471.4","E","275.9",",E","76.9",",,,E","9.43",",E","13.33",",,,E","5.54",",,,E"
"GM000002288","1928-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","87.0","E","0.0",",E","22",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,21,","","","25.6",",,E,25,","14.4",",E,16,","815.6","E","344.2",",E","107.9",",,,E","6.86",",E","9.24",",,,E","4.48",",,,E"
"GM000002288","1928-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","87.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-5.3",",E,17,","","","11.9",",,E,28,","9.2",",E,26,","1337.6","E","522.0",",E","63.9",",,,E","1.50",",E","3.41",",,,E","-0.42",",,,E"
"GM000002288","1929-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","5","4,","0",",E","30",",E","20",",E","0",",E","0",",E","-13.5",",E,29,","50","4,,E,16,","8.2",",,E,21,","4.2",",E,20,","2021.9","E","684.3",",E","25.5",",,,E","-3.74",",E","-0.70",",,,E","-6.78",",,,E"
"GM000002288","1929-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2","5,","6",",E","26",",E","17",",E","0",",E","0",",E","-22.9",",E,12,","70","5,,E,28,+","7.6",",,E,26,","7.8",",E,24,","2728.7","E","706.8",",E","22.3",",,,E","-6.91",",E","-1.95",",,,E","-11.86",",,,E"
"GM000002288","1929-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-13.9",",E,03,","","","1.1",",,E,22,","17.4",",E,21,","3164.8","E","436.1",",E","2.0",",,,E","4.26",",E","9.51",",,,E","-0.98",",,,E"
"GM000002288","1929-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,06,","","","18.1",",,E,12,","20.5",",E,19,","3531.4","E","366.6",",E","48.9",",,,E","6.11",",E","10.71",",,,E","1.51",",,,E"
"GM000002288","1929-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","7.0","E","7.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,20,","","","59.0",",,E,29,","28.2",",E,27,","3685.8","E","154.4",",E","89.3",",,,E","13.58",",E","19.10",",,,E","8.06",",,,E"
"GM000002288","1929-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","16.4","E","9.4",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,02,","","","32.0",",,E,08,","28.1",",E,20,","3764.0","E","78.2",",E","88.7",",,,E","16.04",",E","20.64",",,,E","11.43",",,,E"
"GM000002288","1929-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","75.8","E","59.4",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.4",",E,09,","","","8.6",",,E,19,","31.5",",E,23,","34.6","E","34.6",",E","65.5",",,,E","19.13",",E","23.87",",,,E","14.39",",,,E"
"GM000002288","1929-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","99.2","E","23.4",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,21,","","","13.2",",,E,02,","29.8",",E,31,","67.1","E","32.5",",E","23.4",",,,E","18.04",",E","23.48",",,,E","12.59",",,,E"
"GM000002288","1929-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","136.1","E","36.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.3",",E,29,+","","","11.9",",,E,20,","31.6",",E,03,","131.4","E","64.3",",E","19.6",",,,E","17.42",",E","23.46",",,,E","11.38",",,,E"
"GM000002288","1929-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","140.2","E","4.1",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,28,","","","17.8",",,E,29,","24.8",",E,04,","367.9","E","236.5",",E","57.2",",,,E","10.84",",E","14.20",",,,E","7.48",",,,E"
"GM000002288","1929-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","140.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","","","11.1",",,E,24,","13.5",",E,30,","759.9","E","392.0",",E","53.9",",,,E","5.27",",E","8.37",",,,E","2.16",",,,E"
"GM000002288","1929-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","140.2","E","0.0",",E","26",",E","12",",E","0",",E","","","0",",E","6",",E","4",",E","0",",E","0",",E","-9.0",",E,21,","","","7.8",",,E,03,","14.6",",E,04,","1164.5","E","404.6",",E","71.6",",,,E","5.28",",E","7.75",",,,E","2.81",",,,E"
"GM000002288","1930-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","","","14.3",",,E,15,","14.3",",E,14,","1616.5","E","452.0",",E","38.1",",,,E","3.75",",E","6.49",",,,E","1.01",",,,E"
"GM000002288","1930-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,10,","","","6.0",",,E,03,","11.1",",E,28,","2082.6","E","466.1",",E","28.1",",,,E","1.69",",E","5.11",",,,E","-1.74",",,,E"
"GM000002288","1930-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,03,","","","17.7",",,E,17,","16.7",",E,28,","2461.2","E","378.6",",E","55.4",",,,E","6.12",",E","10.61",",,,E","1.63",",,,E"
"GM000002288","1930-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,09,","","","22.9",",,E,03,","22.5",",E,28,","2722.3","E","261.1",",E","81.1",",,,E","9.63",",E","14.21",",,,E","5.05",",,,E"
"GM000002288","1930-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.5","E","0.5",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,09,","","","12.9",",,E,13,","26.1",",E,30,","2903.8","E","181.5",",E","87.3",",,,E","12.49",",E","16.77",",,,E","8.21",",,,E"
"GM000002288","1930-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","40.5","E","40.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.0",",E,10,","","","13.4",",,E,03,","29.4",",E,12,","2915.2","E","11.4",",E","47.6",",,,E","19.29",",E","24.56",",,,E","14.01",",,,E"
"GM000002288","1930-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","72.0","E","31.5",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,14,","","","28.2",",,E,12,","31.0",",E,05,","63.8","E","63.8",",E","100.3",",,,E","17.29",",E","21.21",",,,E","13.37",",,,E"
"GM000002288","1930-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","89.8","E","17.8",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,01,","","","19.8",",,E,04,","31.3",",E,27,","116.0","E","52.2",",E","54.4",",,,E","17.22",",E","22.11",",,,E","12.34",",,,E"
"GM000002288","1930-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","89.8","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,29,","","","13.3",",,E,21,","24.7",",E,05,","233.5","E","117.5",",E","55.6",",,,E","14.42",",E","18.00",",,,E","10.83",",,,E"
"GM000002288","1930-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","89.8","E","0.0",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,03,","","","30.0",",,E,05,","19.3",",E,16,","492.2","E","258.7",",E","143.0",",,,E","9.99",",E","13.40",",,,E","6.57",",,,E"
"GM000002288","1930-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","89.8","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,18,","","","24.2",",,E,22,","15.5",",E,21,","820.4","E","328.2",",E","121.8",",,,E","7.39",",E","10.04",",,,E","4.74",",,,E"
"GM000002288","1930-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","89.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-7.5",",E,26,","","","11.9",",,E,31,","9.0",",E,01,","1331.1","E","510.7",",E","45.2",",,,E","1.86",",E","4.25",",,,E","-0.53",",,,E"
"GM000002288","1931-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-11.5",",E,11,","","","14.1",",,E,01,","11.6",",E,04,","1837.6","E","506.5",",E","103.8",",,,E","2.00",",E","4.57",",,,E","-0.58",",,,E"
"GM000002288","1931-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-12.5",",E,09,","","","15.8",",,E,28,","9.3",",E,28,","2346.0","E","508.4",",E","66.8",",,,E","0.18",",E","3.14",",,,E","-2.79",",,,E"
"GM000002288","1931-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-11.3",",E,10,","","","5.0",",,E,07,","16.7",",E,20,","2841.2","E","495.2",",E","12.2",",,,E","2.36",",E","7.12",",,,E","-2.40",",,,E"
"GM000002288","1931-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,01,","","","10.9",",,E,27,","18.7",",E,12,","3179.1","E","337.9",",E","69.6",",,,E","7.07",",E","11.44",",,,E","2.70",",,,E"
"GM000002288","1931-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","22.9","E","22.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.4",",E,01,","","","22.2",",,E,07,","29.5",",E,26,","3277.4","E","98.3",",E","71.4",",,,E","15.90",",E","21.12",",,,E","10.69",",,,E"
