"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLG0008","2011-09","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","17",",N","12",",N","0",",N","","","","","17.3",",,N,26,","132.7",",,,N","",""
"US1INLG0008","2011-10","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","11",",N","7",",N","1",",N","","","","","45.2",",,N,20,","100.9",",,,N","",""
"US1INLG0008","2011-11","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","","","","","","","","","","","","","119.7","1,a,,N","",""
"US1INLG0008","2012-02","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","6","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,29,","47.0","3,,,N","",""
"US1INLG0008","2012-03","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","10","3,N","5","3,N","1","3,N","","","","","41.4","3,,N,24,","81.8","1,a,,N","",""
"US1INLG0008","2012-05","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","","","","","","","","","","","","","34.3",",a,,N","",""
"US1INLG0008","2012-06","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","6","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,  ,","23.2",",a,,N","",""
"US1INLG0008","2012-07","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","8","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,18,","114.9","1,,,N","",""
"US1INLG0008","2012-08","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","11","2,N","9","2,N","0","2,N","","","","","21.8","2,,N,28,","103.7",",a,,N","",""
"US1INLG0008","2012-09","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","11","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,08,","80.0","2,,,N","",""
"US1INLG0008","2012-10","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","12","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,18,","71.4",",a,,N","",""
"US1INLG0008","2012-11","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,12,","16.7",",,,N","0","4,,,N"
"US1INLG0008","2013-02","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","","","","","","","","","","","","","39.9","3,a,,N","",""
"US1INLG0008","2013-03","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","8",",N","3",",N","0",",N","","","","","6.6",",,N,06,","17.6",",,,N","",""
"US1INLG0008","2013-04","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","13","3,N","8","3,N","4","3,N","","","","","57.2","3,,N,19,","182.1",",a,,N","",""
"US1INLG0008","2013-05","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","9","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,23,","36.1",",a,,N","",""
"US1INLG0008","2013-06","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","11",",N","9",",N","2",",N","","","","","64.0",",,N,26,","175.0",",,,N","",""
"US1INLG0008","2013-07","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","12",",N","9",",N","2",",N","","","","","41.7",",,N,22,","119.3",",,,N","",""
"US1INLG0008","2013-08","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","8","5,N","5","5,N","0","5,N","","","","","12.2","5,,N,22,","43.5","1,a,,N","",""
"US1INLG0008","2013-09","41.618486","-85.281697","299.9","LAGRANGE 7.2 ESE, IN US","5",",N","4",",N","0",",N","","","","","11.9",",,N,20,","31.9",",,,N","",""
