"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024183","1980-10","22.8167","-101.15","1831.8","EL TULE, MX","","","33.5",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,","9.4",",,m,29,","31.7",",m,18,","","","42.0",",m","23.6",",,,m","18.06",",m","24.45",",,,m","11.67",",,,m"
"MXN00024183","1980-11","22.8167","-101.15","1831.8","EL TULE, MX","","","2.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,29,","17.3",",,m,21,","26.7",",m,15,","","","124.9",",m","38.4",",,,m","14.26",",m","21.24",",,,m","7.28",",,,m"
"MXN00024183","1980-12","22.8167","-101.15","1831.8","EL TULE, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,18,","17.8",",,m,24,","25.0",",m,18,+","","","204.6",",m","33.7",",,,m","11.73",",m","18.21",",,,m","5.26",",,,m"
"MXN00024183","1981-01","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0","2,m","9",",m","5",",m","0",",m","0","1,m","6","1,m","0","1,m","7","1,m","0","1,m","-2.2","1,m,23,","18.3",",,m,16,","25.6","1,m,31,","","","263.4","1,m","48.1",",,,m","9.26","2,m","16.16","1,,,m","2.36","1,,,m"
"MXN00024183","1981-03","22.8167","-101.15","1831.8","EL TULE, MX","","","1.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","2.8",",m,26,","3.3",",,m,16,","32.8",",m,31,","","","86.6",",m","5.2",",,,m","15.60",",m","24.38",",,,m","6.81",",,,m"
"MXN00024183","1981-05","22.8167","-101.15","1831.8","EL TULE, MX","","","58.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,05,+","12.7",",,m,02,","30.6",",m,29,+","","","3.2",",m","32.1",",,,m","20.11",",m","28.55",",,,m","11.67",",,,m"
"MXN00024183","1981-07","22.8167","-101.15","1831.8","EL TULE, MX","","","50.8",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","32.8",",,m,07,","31.7",",m,05,","2.4","m","2.4",",m","70.2",",,,m","19.89",",m","26.54",",,,m","13.24",",,,m"
"MXN00024183","1981-08","22.8167","-101.15","1831.8","EL TULE, MX","","","54.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,07,","9.9",",,m,26,","30.6",",m,17,+","3.2","m","0.8",",m","22.2",",,,m","20.07",",m","27.10",",,,m","13.03",",,,m"
"MXN00024183","1981-10","22.8167","-101.15","1831.8","EL TULE, MX","","","29.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,","6.4",",,m,05,","30.0",",m,13,+","","","27.0",",m","17.7",",,,m","18.42",",m","25.49",",,,m","11.36",",,,m"
"MXN00024183","1981-11","22.8167","-101.15","1831.8","EL TULE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,25,","0.0",",,m,30,+","27.8",",m,19,","","","125.4",",m","0.0",",,,m","14.15",",m","23.91",",,,m","4.39",",,,m"
"MXN00024183","1981-12","22.8167","-101.15","1831.8","EL TULE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,11,","5.3",",,m,05,","26.7",",m,22,","","","151.3",",m","6.6",",,,m","13.45",",m","22.17",",,,m","4.73",",,,m"
"MXN00024183","1982-02","22.8167","-101.15","1831.8","EL TULE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-2.8",",m,18,","0.0",",,m,28,+","30.0",",m,11,","","","129.3",",m","0.0",",,,m","13.71",",m","24.98",",,,m","2.45",",,,m"
"MXN00024183","1982-03","22.8167","-101.15","1831.8","EL TULE, MX","","","43.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","6",",m","-3.9",",m,08,","0.0",",,m,31,+","33.9",",m,31,","","","44.7",",m","0.0",",,,m","18.30",",m","28.82",",,,m","7.79",",,,m"
"MXN00024183","1982-04","22.8167","-101.15","1831.8","EL TULE, MX","","","83.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","7.8",",m,10,","20.3",",,m,20,","35.0",",m,16,+","","","12.2",",m","29.7",",,,m","20.71",",m","29.87",",,,m","11.55",",,,m"
"MXN00024183","1982-05","22.8167","-101.15","1831.8","EL TULE, MX","","","95.6",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,14,+","33.3",",,m,20,","33.9",",m,31,","","","0.0",",m","51.1",",,,m","21.42",",m","29.09",",,,m","13.75",",,,m"
"MXN00024183","1982-06","22.8167","-101.15","1831.8","EL TULE, MX","","","110.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,23,+","1.5",",,m,21,","35.6",",m,04,","","","0.0",",m","1.8",",,,m","22.01",",m","30.57",",,,m","13.44",",,,m"
"MXN00024183","1982-07","22.8167","-101.15","1831.8","EL TULE, MX","","","45.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,","33.8",",,m,01,","28.9",",m,30,+","0.5","","0.5",",m","40.0",",,,m","19.78",",m","26.60",",,,m","12.96",",,,m"
"MXN00024183","1982-08","22.8167","-101.15","1831.8","EL TULE, MX","","","55.7",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,06,","2.3",",,m,20,","30.6",",m,17,","1.3","","0.8",",m","7.6",",,,m","20.10",",m","27.72",",,,m","12.49",",,,m"
"MXN00024183","1982-09","22.8167","-101.15","1831.8","EL TULE, MX","","","33.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,25,","12.4",",,m,12,","31.7",",m,12,+","8.4","","7.1",",m","18.3",",,,m","19.21",",m","26.89",",,,m","11.52",",,,m"
"MXN00024183","1982-10","22.8167","-101.15","1831.8","EL TULE, MX","","","8.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,28,","41.7",",,m,08,","27.8",",m,06,+","69.9","","61.5",",m","96.2",",,,m","16.63",",m","23.10",",,,m","10.16",",,,m"
"MXN00024183","1982-11","22.8167","-101.15","1831.8","EL TULE, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-3.3",",m,06,","8.4",",,m,25,","27.8",",m,11,","227.2","","157.3",",m","15.4",",,,m","13.09",",m","21.22",",,,m","4.95",",,,m"
"MXN00024183","1983-01","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","-3.3",",m,23,","18.3",",,m,14,","25.6",",m,30,","","","261.7",",m","34.9",",,,m","9.89",",m","16.83",",,,m","2.95",",,,m"
"MXN00024183","1983-02","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-2.2",",m,17,","0.0",",,m,28,+","25.0",",m,28,+","","","182.4",",m","0.0",",,,m","11.82",",m","21.86",",,,m","1.78",",,,m"
"MXN00024183","1983-03","22.8167","-101.15","1831.8","EL TULE, MX","1.7","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,08,","2.0",",,m,13,","30.0",",m,25,","","","109.0",",m","3.3",",,,m","14.87",",m","25.32",",,,m","4.43",",,,m"
"MXN00024183","1983-04","22.8167","-101.15","1831.8","EL TULE, MX","30.5","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,11,","0.0",",,m,30,+","35.6",",m,30,","","","36.1",",m","0.0",",,,m","18.09",",m","29.71",",,,m","6.47",",,,m"
"MXN00024183","1983-05","22.8167","-101.15","1831.8","EL TULE, MX","145.6","m","115.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.0",",m,05,","40.9",",,m,27,","37.8",",m,03,+","","","6.9",",m","69.9",",,,m","21.83",",m","31.33",",,,m","12.32",",,,m"
"MXN00024183","1983-06","22.8167","-101.15","1831.8","EL TULE, MX","251.0","m","105.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,11,","2.3",",,m,24,","33.9",",m,28,+","","","0.0",",m","3.6",",,,m","21.85",",m","30.09",",,,m","13.60",",,,m"
"MXN00024183","1983-07","22.8167","-101.15","1831.8","EL TULE, MX","283.3","m","32.3",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,10,","42.4",",,m,13,","28.9",",m,28,","6.0","m","6.0",",m","96.8",",,,m","19.18",",m","24.57",",,,m","13.78",",,,m"
"MXN00024183","1983-08","22.8167","-101.15","1831.8","EL TULE, MX","337.7","m","54.4","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","8.9",",m,28,","4.6",",,m,13,","30.0","1,m,28,+","6.3","m","0.3","1,m","15.1",",,,m","20.16","1,m","26.84","1,,,m","13.48",",,,m"
"MXN00024183","1983-09","22.8167","-101.15","1831.8","EL TULE, MX","384.1","m","46.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,29,","10.2",",,m,08,","31.7",",m,19,","18.7","m","12.4",",m","23.7",",,,m","19.47",",m","25.81",",,,m","13.12",",,,m"
"MXN00024183","1983-10","22.8167","-101.15","1831.8","EL TULE, MX","403.4","m","19.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,27,","12.4",",,m,12,","30.0",",m,04,+","68.7","m","50.0",",m","13.7",",,,m","17.34",",m","24.57",",,,m","10.11",",,,m"
"MXN00024183","1983-11","22.8167","-101.15","1831.8","EL TULE, MX","403.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,21,","4.6",",,m,04,","28.9",",m,14,+","161.6","m","92.9",",m","6.7",",,,m","15.24",",m","24.29",",,,m","6.18",",,,m"
"MXN00024183","1983-12","22.8167","-101.15","1831.8","EL TULE, MX","404.6","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-5.0",",m,31,+","0.8",",,m,06,","27.2",",m,10,","318.8","m","157.2",",m","0.8",",,,m","13.30",",m","22.40",",,,m","4.21",",,,m"
"MXN00024183","1984-01","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-2.2",",m,12,","62.0",",,m,30,","25.0",",m,18,+","543.6","m","224.8",",m","115.9",",,,m","11.08",",m","17.88",",,,m","4.28",",,,m"
"MXN00024183","1984-02","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-5.0",",m,28,","1.8",",,m,07,","26.7",",m,26,+","735.9","m","192.3",",m","3.1",",,,m","11.70",",m","20.21",",,,m","3.20",",,,m"
"MXN00024183","1984-03","22.8167","-101.15","1831.8","EL TULE, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,21,+","0.0",",,m,31,+","30.6",",m,28,","817.0","m","81.1",",m","0.0",",,,m","15.95",",m","26.17",",,,m","5.74",",,,m"
"MXN00024183","1984-04","22.8167","-101.15","1831.8","EL TULE, MX","47.1","m","39.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","1.7",",m,11,","0.8",",,m,15,","35.0",",m,28,","835.9","m","18.9",",m","0.8",",,,m","19.03",",m","30.06",",,,m","8.00",",,,m"
"MXN00024183","1984-05","22.8167","-101.15","1831.8","EL TULE, MX","86.6","m","39.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,31,","27.2",",,m,08,","33.9",",m,07,+","857.7","m","21.8",",m","52.7",",,,m","18.90",",m","27.53",",,,m","10.28",",,,m"
"MXN00024183","1984-06","22.8167","-101.15","1831.8","EL TULE, MX","145.8","m","59.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,02,","52.3",",,m,29,","32.8",",m,27,","859.9","m","2.2",",m","73.4",",,,m","20.23",",m","27.88",",,,m","12.58",",,,m"
"MXN00024183","1984-07","22.8167","-101.15","1831.8","EL TULE, MX","151.3","m","5.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,23,","52.1",",,m,11,","28.9",",m,19,+","27.1","m","27.1",",m","142.2",",,,m","17.64",",m","23.79",",,,m","11.48",",,,m"
"MXN00024183","1984-08","22.8167","-101.15","1831.8","EL TULE, MX","160.2","m","8.9",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,+","38.4",",,m,09,","28.9",",m,20,+","47.4","m","20.3",",m","45.7",",,,m","17.96",",m","25.60",",,,m","10.33",",,,m"
"MXN00024183","1984-11","22.8167","-101.15","1831.8","EL TULE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,06,","0.8",",,m,03,","29.4",",m,09,","","","135.1",",m","0.8",",,,m","13.83",",m","23.43",",,,m","4.22",",,,m"
"MXN00024183","1984-12","22.8167","-101.15","1831.8","EL TULE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-2.8",",m,11,","15.5",",,m,03,","27.2",",m,11,","","","193.1",",m","30.0",",,,m","12.10",",m","20.86",",,,m","3.35",",,,m"
"MXN00024183","1985-01","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","-7.8",",m,06,","3.8",",,m,14,","27.2",",m,30,","","","245.7",",m","6.6",",,,m","10.41",",m","19.91",",,,m","0.90",",,,m"
"MXN00024183","1985-02","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-3.3",",m,06,","26.7",",,m,18,","28.3",",m,10,+","","","139.9",",m","27.3",",,,m","13.34",",m","23.53",",,,m","3.14",",,,m"
"MXN00024183","1985-03","22.8167","-101.15","1831.8","EL TULE, MX","2.4","m","2.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,22,+","2.3",",,m,24,","30.0",",m,30,+","","","56.8",",m","2.3",",,,m","16.58",",m","26.81",",,,m","6.35",",,,m"
"MXN00024183","1985-04","22.8167","-101.15","1831.8","EL TULE, MX","12.3","m","9.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,05,+","13.5",",,m,08,","31.7",",m,30,+","","","55.1",",m","33.5",",,,m","16.83",",m","25.78",",,,m","7.87",",,,m"
"MXN00024183","1985-05","22.8167","-101.15","1831.8","EL TULE, MX","75.4","m","63.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,31,+","58.2",",,m,15,","35.0",",m,13,+","","","10.0",",m","113.6",",,,m","20.05",",m","29.77",",,,m","10.33",",,,m"
"MXN00024183","1985-06","22.8167","-101.15","1831.8","EL TULE, MX","101.7","m","26.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,01,","36.6",",,m,21,","31.7",",m,10,","","","8.9",",m","138.6",",,,m","18.91",",m","26.52",",,,m","11.31",",,,m"
"MXN00024183","1985-07","22.8167","-101.15","1831.8","EL TULE, MX","111.1","m","9.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,11,","21.6",",,m,25,","28.3",",m,23,+","37.5","m","37.5",",m","87.1",",,,m","17.43",",m","24.51",",,,m","10.35",",,,m"
"MXN00024183","1985-08","22.8167","-101.15","1831.8","EL TULE, MX","130.6","m","19.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,28,","75.7",",,m,14,","30.0",",m,11,+","44.5","m","7.0",",m","101.4",",,,m","18.74",",m","26.69",",,,m","10.79",",,,m"
"MXN00024183","1985-09","22.8167","-101.15","1831.8","EL TULE, MX","155.9","m","25.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,22,","15.0",",,m,22,","29.4",",m,16,+","47.3","m","2.8",",m","29.3",",,,m","19.09",",m","27.26",",,,m","10.91",",,,m"
"MXN00024183","1985-10","22.8167","-101.15","1831.8","EL TULE, MX","164.3","m","8.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,","24.4",",,m,13,","30.0",",m,13,+","92.2","m","44.9",",m","32.6",",,,m","17.15",",m","25.68",",,,m","8.63",",,,m"
"MXN00024183","1985-11","22.8167","-101.15","1831.8","EL TULE, MX","164.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.7",",m,05,","0.0",",,m,30,+","28.9",",m,10,","192.4","m","100.2",",m","0.0",",,,m","14.99",",m","24.87",",,,m","5.12",",,,m"
"MXN00024183","1985-12","22.8167","-101.15","1831.8","EL TULE, MX","164.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","-3.9",",m,29,+","10.7",",,m,21,","26.1",",m,01,","469.7","m","277.3",",m","28.3",",,,m","9.39",",m","17.53",",,,m","1.25",",,,m"
"MXN00024183","1986-01","22.8167","-101.15","1831.8","EL TULE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5",",m","0",",m","-6.1",",m,13,","0.0",",,m,31,+","23.3",",m,25,+","785.5","","315.8",",m","0.0",",,,m","8.15",",m","16.13",",,,m","0.16",",,,m"
"MXN00024183","1986-02","22.8167","-101.15","1831.8","EL TULE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-2.2",",m,26,+","1.3",",,m,03,","30.0",",m,21,","948.3","","162.8",",m","1.3",",,,m","12.52",",m","22.95",",,,m","2.08",",,,m"
"MXN00024183","1986-03","22.8167","-101.15","1831.8","EL TULE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-5.0",",m,23,+","0.0",",,m,31,+","29.4",",m,10,","1112.1","","163.8",",m","0.0",",,,m","13.05",",m","24.08",",,,m","2.02",",,,m"
"MXN00024183","1986-04","22.8167","-101.15","1831.8","EL TULE, MX","14.1","","14.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,02,+","11.4",",,m,24,","32.8",",m,12,","1133.1","","21.0",",m","33.3",",,,m","18.11",",m","28.16",",,,m","8.05",",,,m"
"MXN00024183","1986-05","22.8167","-101.15","1831.8","EL TULE, MX","63.9","","49.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.2",",m,01,","8.9",",,m,23,","33.9",",m,18,","1133.9","","0.8",",m","21.1",",,,m","19.91",",m","28.88",",,,m","10.94",",,,m"
"MXN00024183","1986-06","22.8167","-101.15","1831.8","EL TULE, MX","91.8","","27.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,","16.8",",,m,09,","28.9",",m,08,+","1141.3","","7.4",",m","88.6",",,,m","19.02",",m","25.92",",,,m","12.11",",,,m"
"MXN00024183","1987-01","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","-2.2",",m,12,+","21.3",",,m,12,","22.8",",m,07,","","","263.4",",m","47.7",",,,m","9.84",",m","16.49",",,,m","3.18",",,,m"
"MXN00024183","1987-02","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-2.2",",m,01,","6.1",",,m,23,","23.3",",m,22,","","","192.6",",m","15.5",",,,m","11.45",",m","17.75",",,,m","5.15",",,,m"
"MXN00024183","1987-03","22.8167","-101.15","1831.8","EL TULE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-7.2",",m,22,","0.0",",,m,31,+","29.4",",m,17,+","","","194.7",",m","0.0",",,,m","12.05",",m","22.29",",,,m","1.82",",,,m"
"MXN00024183","1987-04","22.8167","-101.15","1831.8","EL TULE, MX","1.4","m","1.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,01,","40.1",",,m,21,","28.9",",m,20,","","","85.8",",m","64.5",",,,m","15.52",",m","21.75",",,,m","9.29",",,,m"
"MXN00024183","1987-05","22.8167","-101.15","1831.8","EL TULE, MX","28.0","m","26.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,02,","17.3",",,m,18,","28.9",",m,29,","","","19.3",",m","33.9",",,,m","18.57",",m","23.13",",,,m","14.00",",,,m"
"MXN00024183","1987-06","22.8167","-101.15","1831.8","EL TULE, MX","74.8","m","46.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,02,","60.5",",,m,04,","27.8",",m,22,","","","8.5",",m","123.5",",,,m","19.61",",m","23.91",",,,m","15.30",",,,m"
"MXN00024183","1987-07","22.8167","-101.15","1831.8","EL TULE, MX","88.9","m","14.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,24,+","31.8",",,m,30,","25.6",",m,07,","31.3","m","31.3",",m","114.6",",,,m","17.78",",m","21.23",",,,m","14.33",",,,m"
