"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBUH","1990-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-37.1",",U,22,","5.3",",U,10,","","","996.1",",U","-13.80",",U","-7.67",",,,U","-19.93",",,,U"
"USR0000WBUH","1991-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-29.2",",U,29,","3.7",",U,15,","","","868.7",",U","-9.69",",U","-3.89",",,,U","-15.48",",,,U"
"USR0000WBUH","1991-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.3",",U,26,","7.3",",U,15,","","","595.1",",U","-2.92",",U","2.85",",,,U","-8.69",",,,U"
"USR0000WBUH","1991-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-18.2",",U,09,","10.0",",U,31,","","","672.3",",U","-3.35",",U","2.31",",,,U","-9.02",",,,U"
"USR0000WBUH","1991-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.2",",U,13,","12.7",",U,05,","","","534.5",",U","0.52",",U","5.81",",,,U","-4.77",",,,U"
"USR0000WBUH","1991-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","15","1,U","0",",U","1",",U","0",",U","-7.7","1,U,01,","21.4",",U,21,","","","371.0",",U","5.94","1,U","12.13",",,,U","-0.25","1,,,U"
"USR0000WBUH","1991-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.2",",U,15,","23.3",",U,11,","","","203.4",",U","11.55",",U","19.23",",,,U","3.88",",,,U"
"USR0000WBUH","1991-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","2.4","U","2.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.8",",U,01,","28.8",",U,13,","67.6","U","67.6",",U","16.23",",U","24.74",",,,U","7.72",",,,U"
"USR0000WBUH","1991-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","5.3","U","2.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.7",",U,29,","29.6",",U,10,","141.1","U","73.5",",U","16.05",",U","24.39",",,,U","7.72",",,,U"
"USR0000WBUH","1991-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","5.3","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.7",",U,22,","26.5",",U,06,","377.2","U","236.1",",U","10.46",",U","18.24",",,,U","2.68",",,,U"
"USR0000WBUH","1991-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","5.3","U","0.0","3,U","0","3,U","17","3,U","4","1,U","2","1,U","0","1,U","-8.4","3,U,31,","22.9","1,U,11,","748.5","U","371.3","1,U","4.67","3,U","10.97","1,,,U","-1.62","3,,,U"
"USR0000WBUH","1991-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","5.3","U","0.0",",U","7",",U","29",",U","16",",U","0",",U","0",",U","-24.1",",U,30,","10.0",",U,12,","1476.4","U","727.9",",U","-5.93",",U","-1.07",",,,U","-10.79",",,,U"
"USR0000WBUH","1991-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","5.3","U","0.0","2,U","4","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-24.5","1,U,01,","4.5","1,U,07,","2263.0","U","786.6","1,U","-8.96","2,U","-3.05","1,,,U","-14.88","1,,,U"
"USR0000WBUH","1992-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-22.2",",U,15,","4.9",",U,25,","3083.4","U","820.4",",U","-8.13",",U","-2.29",",,,U","-13.98",",,,U"
"USR0000WBUH","1992-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-15.9",",U,07,","8.4",",U,29,","3710.2","U","626.8",",U","-3.28",",U","2.25",",,,U","-8.81",",,,U"
"USR0000WBUH","1992-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","11.6",",U,30,","4249.4","U","539.2",",U","0.94",",U","7.05",",,,U","-5.17",",,,U"
"USR0000WBUH","1992-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-9.6",",U,07,","21.4",",U,29,","4655.1","U","405.7",",U","4.81",",U","11.26",",,,U","-1.64",",,,U"
"USR0000WBUH","1992-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.9",",U,02,","23.7",",U,19,","4904.4","U","249.3",",U","10.29",",U","17.57",",,,U","3.01",",,,U"
"USR0000WBUH","1992-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.2",",U,01,","26.9",",U,24,+","5086.0","U","181.6",",U","12.30",",U","19.64",",,,U","4.96",",,,U"
"USR0000WBUH","1992-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.0",",U,01,","27.3",",U,31,","148.1","U","148.1",",U","13.56",",U","21.35",",,,U","5.76",",,,U"
"USR0000WBUH","1992-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","11.8","U","11.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,26,","30.4",",U,13,","239.7","U","91.6",",U","15.74",",U","24.31",",,,U","7.16",",,,U"
"USR0000WBUH","1992-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","11.8","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,26,","24.5",",U,30,+","491.3","U","251.6",",U","9.95",",U","17.75",",,,U","2.14",",,,U"
"USR0000WBUH","1992-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","11.8","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-9.6",",U,07,","24.1",",U,01,","876.3","U","385.0",",U","5.91",",U","13.11",",,,U","-1.28",",,,U"
"USR0000WBUH","1992-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","11.8","U","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","-21.0",",U,26,+","7.3",",U,07,","1609.0","U","732.7",",U","-6.09",",U","-1.17",",,,U","-11.01",",,,U"
"USR0000WBUH","1992-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","11.8","U","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-25.3",",U,04,","6.1",",U,10,","2474.2","U","865.2",",U","-9.58",",U","-4.76",",,,U","-14.40",",,,U"
"USR0000WBUH","1993-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","2,U","9","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-23.3","1,U,13,","1.8","1,U,29,","3300.3","U","826.1","1,U","-10.10","2,U","-4.53","1,,,U","-15.68","1,,,U"
"USR0000WBUH","1993-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","-26.1",",U,17,","2.9",",U,19,+","4053.0","U","752.7",",U","-8.55",",U","-2.97",",,,U","-14.13",",,,U"
"USR0000WBUH","1993-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0","3,U","0","3,U","25","3,U","0","2,U","0","2,U","0","2,U","-10.0","3,U,14,","12.3","2,U,21,","","","472.5","2,U","0.78","3,U","5.55","2,,,U","-3.99","3,,,U"
"USR0000WBUH","1993-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.7",",U,08,","23.3",",U,11,","","","314.2",",U","8.20",",U","15.35",",,,U","1.05",",,,U"
"USR0000WBUH","1993-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.6",",U,13,","26.1",",U,20,","","","261.6",",U","9.61",",U","16.14",",,,U","3.09",",,,U"
"USR0000WBUH","1993-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,08,","25.3",",U,28,","232.6","U","232.6",",U","10.83",",U","17.25",",,,U","4.41",",,,U"
"USR0000WBUH","1993-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.9",",U,30,","25.7",",U,09,","401.5","U","168.9",",U","12.89",",U","21.14",",,,U","4.64",",,,U"
"USR0000WBUH","1993-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-4.5",",U,14,","24.1",",U,09,","663.7","U","262.2",",U","9.59",",U","18.18",",,,U","1.01",",,,U"
"USR0000WBUH","1993-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-15.1",",U,29,","22.2",",U,03,","1116.7","U","453.0",",U","3.72",",U","10.39",",,,U","-2.95",",,,U"
"USR0000WBUH","1993-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0","2,U","5","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-26.4","1,U,25,","8.4","1,U,17,","1802.9","U","686.2","1,U","-6.18","2,U","0.61","1,,,U","-12.97","1,,,U"
"USR0000WBUH","1993-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","","","0.0","1,U","7","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-20.2","1,U,22,","9.2","1,U,10,","2589.0","U","786.1","1,U","-7.87","1,U","-2.36","1,,,U","-13.38","1,,,U"
"USR0000WBUH","1994-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","1,U","3","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-25.3","1,U,31,","6.1","1,U,19,","3309.9","U","720.9","1,U","-5.70","1,U","-0.87","1,,,U","-10.53","1,,,U"
"USR0000WBUH","1994-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","-23.3",",U,12,","9.2",",U,16,","4031.2","U","721.3",",U","-7.43",",U","-1.26",",,,U","-13.60",",,,U"
"USR0000WBUH","1994-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-17.8",",U,24,","13.9",",U,15,","4635.9","U","604.7",",U","-1.17",",U","5.91",",,,U","-8.25",",,,U"
"USR0000WBUH","1994-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-9.2",",U,08,","21.4",",U,21,","5080.6","U","444.7",",U","3.51",",U","10.42",",,,U","-3.40",",,,U"
"USR0000WBUH","1994-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.7",",U,02,","24.5",",U,11,","5338.6","U","258.0",",U","10.01",",U","17.76",",,,U","2.26",",,,U"
"USR0000WBUH","1994-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","1.5","U","1.5",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.8",",U,09,","29.2",",U,20,","5509.7","U","171.1",",U","12.68",",U","21.00",",,,U","4.35",",,,U"
"USR0000WBUH","1994-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","15.5","U","14.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.8",",U,07,+","31.6",",U,22,","58.2","U","58.2",",U","16.91",",U","25.94",",,,U","7.87",",,,U"
"USR0000WBUH","1994-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","25.2","U","9.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.6",",U,23,","31.6",",U,05,","107.8","U","49.6",",U","17.04",",U","26.35",",,,U","7.74",",,,U"
"USR0000WBUH","1994-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","25.2","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,22,","26.1",",U,08,","288.7","U","180.9",",U","12.30",",U","21.04",",,,U","3.57",",,,U"
"USR0000WBUH","1994-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","25.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.9",",U,30,","17.8",",U,10,","751.6","U","462.9",",U","3.40",",U","9.05",",,,U","-2.25",",,,U"
"USR0000WBUH","1994-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","25.2","U","0.0",",U","5",",U","30",",U","19",",U","0",",U","0",",U","-21.8",",U,23,+","8.8",",U,10,","1506.1","U","754.5",",U","-6.82",",U","-1.67",",,,U","-11.97",",,,U"
"USR0000WBUH","1994-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","25.2","U","0.0",",U","7",",U","30",",U","19",",U","0",",U","0",",U","-24.1",",U,31,","3.7",",U,01,","2281.7","U","775.6",",U","-6.69",",U","-2.28",",,,U","-11.09",",,,U"
"USR0000WBUH","1995-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","2,U","9","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-26.1","2,U,04,","4.9","2,U,09,","3020.0","U","738.3","2,U","-7.13","2,U","-2.39","2,,,U","-11.87","2,,,U"
"USR0000WBUH","1995-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","4",",U","27",",U","6",",U","0",",U","0",",U","-21.0",",U,11,","11.6",",U,20,","3630.4","U","610.4",",U","-3.47",",U","2.65",",,,U","-9.59",",,,U"
"USR0000WBUH","1995-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-17.8",",U,27,","8.4",",U,18,+","4296.7","U","666.3",",U","-3.16",",U","2.43",",,,U","-8.75",",,,U"
"USR0000WBUH","1995-04","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.1",",U,10,","14.3",",U,13,","4832.8","U","536.1",",U","0.46",",U","6.19",",,,U","-5.27",",,,U"
"USR0000WBUH","1995-05","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.3",",U,01,","21.0",",U,30,","5221.6","U","388.8",",U","5.79",",U","11.88",",,,U","-0.30",",,,U"
"USR0000WBUH","1995-06","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-4.1",",U,07,","24.5",",U,14,","5468.0","U","246.4",",U","10.12",",U","17.23",",,,U","3.01",",,,U"
"USR0000WBUH","1995-07","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","1.0","U","1.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.2",",U,31,","28.8",",U,28,","126.1","U","126.1",",U","14.30",",U","22.19",",,,U","6.41",",,,U"
"USR0000WBUH","1995-08","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","1.6","U","0.6",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.0",",U,19,","28.1",",U,20,+","229.2","U","103.1",",U","15.03",",U","24.07",",,,U","5.98",",,,U"
"USR0000WBUH","1995-09","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","2.1","U","0.5",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-8.8",",U,21,","27.3",",U,02,+","462.2","U","233.0",",U","10.58",",U","18.85",",,,U","2.32",",,,U"
"USR0000WBUH","1995-10","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","2.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.1",",U,23,","20.2",",U,11,","953.3","U","491.1",",U","2.49",",U","9.25",",,,U","-4.27",",,,U"
"USR0000WBUH","1995-11","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","2.1","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-17.4",",U,02,","11.6",",U,14,","1549.1","U","595.8",",U","-1.53",",U","3.03",",,,U","-6.08",",,,U"
"USR0000WBUH","1995-12","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","2.1","U","0.0",",U","9",",U","28",",U","19",",U","0",",U","0",",U","-21.4",",U,20,","8.4",",U,10,","2323.9","U","774.8",",U","-6.66",",U","-1.24",",,,U","-12.08",",,,U"
"USR0000WBUH","1996-01","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0",",U","11",",U","31",",U","22",",U","0",",U","0",",U","-28.8",",U,31,","4.5",",U,09,","3178.5","U","854.6",",U","-9.24",",U","-3.98",",,,U","-14.49",",,,U"
"USR0000WBUH","1996-02","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","1,U","6","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-30.8","1,U,03,","8.8","1,U,09,","3866.9","U","688.4","1,U","-6.25","1,U","-0.53","1,,,U","-11.98","1,,,U"
"USR0000WBUH","1996-03","43.8397","-110.3708","2511.6","BURRO HILL WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-21.4","1,U,25,","9.6","1,U,22,","4480.9","U","614.0","1,U","-2.75","2,U","3.57","1,,,U","-9.07","1,,,U"
