"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156405","2009-02","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-3.1",",E,13,","20.7",",,E,01,","21.2",",E,18,","1552.0","E","311.9",",E","43.0",",,,E","7.19",",E","14.13",",,,E","0.25",",,,E"
"SPE00156405","2009-03","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-1.5",",E,05,","24.3",",,E,28,","23.6",",E,19,","1800.7","E","248.7",",E","47.2",",,,E","10.31",",E","17.42",",,,E","3.20",",,,E"
"SPE00156405","2009-04","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,19,+","24.4",",,E,07,","27.8",",E,23,","2001.7","E","201.0",",E","152.8",",,,E","11.63",",E","17.97",",,,E","5.30",",,,E"
"SPE00156405","2009-05","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","37.5","E","37.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","5.1",",E,02,","8.0",",,E,14,","30.4",",E,23,","2022.9","E","21.2",",E","23.4",",,,E","18.86",",E","26.55",",,,E","11.17",",,,E"
"SPE00156405","2009-06","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","131.2","E","93.7",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","9.3",",E,09,","35.1",",,E,26,","34.9",",E,18,","2024.8","E","1.9",",E","81.1",",,,E","21.39",",E","29.28",",,,E","13.50",",,,E"
"SPE00156405","2009-07","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","282.3","E","151.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","8.5",",E,18,","17.9",",,E,05,","36.3",",E,23,","0.7","E","0.7",",E","51.1",",,,E","23.19",",E","30.84",",,,E","15.53",",,,E"
"SPE00156405","2009-08","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","481.1","E","198.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","14.4",",E,31,","9.5",",,E,10,","38.0",",E,19,","0.7","E","0.0",",E","23.8",",,,E","24.75",",E","32.95",",,,E","16.54",",,,E"
"SPE00156405","2009-09","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","522.7","E","41.6",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","6.6",",E,16,","25.7",",,E,14,","32.5",",E,01,","18.2","E","17.5",",E","56.9",",,,E","19.14",",E","26.70",",,,E","11.58",",,,E"
"SPE00156405","2009-10","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","539.3","E","16.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0.3",",E,19,+","17.5",",,E,21,","31.6",",E,07,","112.3","E","94.1",",E","41.5",",,,E","15.83",",E","23.41",",,,E","8.25",",,,E"
"SPE00156405","2009-11","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","539.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,10,","8.7",",,E,07,","26.1",",E,17,","330.4","E","218.1",",E","20.5",",,,E","11.06",",E","17.45",",,,E","4.67",",,,E"
"SPE00156405","2009-12","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","539.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-9.5",",E,20,","7.2",",,E,24,","20.4",",E,10,","674.3","E","343.9",",E","16.7",",,,E","7.24",",E","13.31",",,,E","1.17",",,,E"
"SPE00156405","2010-01","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,12,","8.9",",,E,05,","15.3",",E,22,+","1091.3","E","417.0",",E","31.5",",,,E","4.88",",E","9.99",",,,E","-0.23",",,,E"
"SPE00156405","2010-02","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.4",",E,12,","15.8",",,E,09,","19.4",",E,25,","1448.6","E","357.3",",E","64.1",",,,E","5.57",",E","11.68",",,,E","-0.53",",,,E"
"SPE00156405","2010-03","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-9.4",",E,10,","30.7",",,E,03,","24.8",",E,20,","1749.6","E","301.0",",E","87.8",",,,E","8.62",",E","15.57",",,,E","1.67",",,,E"
"SPE00156405","2010-04","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.7",",E,05,","17.9",",,E,04,","27.6",",E,29,","1914.6","E","165.0",",E","44.2",",,,E","12.83",",E","20.37",",,,E","5.30",",,,E"
"SPE00156405","2010-05","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","1.6","E","1.6",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.4",",E,15,","32.4",",,E,03,","29.1",",E,25,","2027.4","E","112.8",",E","142.5",",,,E","14.75",",E","21.24",",,,E","8.25",",,,E"
"SPE00156405","2010-06","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","50.8","E","49.2",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","5.9",",E,21,","36.6",",,E,14,","32.0",",E,27,+","2046.6","E","19.2",",E","117.1",",,,E","19.33",",E","26.22",",,,E","12.44",",,,E"
"SPE00156405","2010-07","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","236.8","E","186.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","13.1",",E,24,","15.5",",,E,04,","36.7",",E,12,","0.0","E","0.0",",E","33.7",",,,E","24.33",",E","31.68",",,,E","16.99",",,,E"
"SPE00156405","2010-08","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","367.9","E","131.1",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","10.7",",E,31,","26.9",",,E,11,","37.6",",E,26,","0.0","E","0.0",",E","79.4",",,,E","22.56",",E","29.62",",,,E","15.51",",,,E"
"SPE00156405","2010-09","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","410.4","E","42.5",",E","9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","25",",E","1",",E","5.7",",E,27,+","37.3",",,E,16,","32.2",",E,06,","30.4","E","30.4",",E","108.6",",,,E","18.74",",E","25.42",",,,E","12.06",",,,E"
"SPE00156405","2010-10","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","414.1","E","3.7",",E","7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,19,","112.4",",,E,11,","25.8",",E,06,","167.6","E","137.2",",E","238.5",",,,E","14.03",",E","19.90",",,,E","8.15",",,,E"
"SPE00156405","2010-11","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","414.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-4.7",",E,29,","15.5",",,E,30,","22.7",",E,04,","471.8","E","304.2",",E","29.3",",,,E","8.19",",E","14.73",",,,E","1.66",",,,E"
"SPE00156405","2010-12","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","414.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","-6.0",",E,04,","13.4",",,E,22,","21.3",",E,07,","848.1","E","376.3",",E","30.4",",,,E","6.20",",E","12.41",",,,E","-0.02",",,,E"
"SPE00156405","2011-01","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.9",",E,24,+","22.0",",,E,28,","19.3",",E,07,","1233.5","E","385.4",",E","42.6",",,,E","5.90",",E","11.76",",,,E","0.05",",,,E"
"SPE00156405","2011-02","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.0",",E,10,+","3.0",",,E,17,","20.9",",E,06,","1529.1","E","295.6",",E","6.3",",,,E","7.78",",E","14.71",",,,E","0.84",",,,E"
"SPE00156405","2011-03","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","15",",E","9",",E","3",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.5",",E,01,","76.8",",,E,15,","22.5",",E,18,","1800.1","E","271.0",",E","219.1",",,,E","9.59",",E","15.26",",,,E","3.92",",,,E"
"SPE00156405","2011-04","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","3.4","E","3.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,16,","18.7",",,E,23,","30.9",",E,08,","1909.6","E","109.5",",E","63.2",",,,E","14.80",",E","22.00",",,,E","7.59",",,,E"
"SPE00156405","2011-05","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","21.5","E","18.1",",E","10",",E","5",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","6.3",",E,03,+","49.5",",,E,14,","31.2",",E,24,","1950.2","E","40.6",",E","120.8",",,,E","17.61",",E","25.26",",,,E","9.95",",,,E"
"SPE00156405","2011-06","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","93.1","E","71.6",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","26",",E","4",",E","8.5",",E,03,","25.7",",,E,08,","34.4",",E,21,","1975.6","E","25.4",",E","110.5",",,,E","19.87",",E","26.36",",,,E","13.38",",,,E"
"SPE00156405","2011-07","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","166.4","E","73.3",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","10.5",",E,20,","47.8",",,E,26,","33.8",",E,11,","2.7","E","2.7",",E","129.7",",,,E","20.61",",E","26.69",",,,E","14.53",",,,E"
"SPE00156405","2011-08","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","312.2","E","145.8",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","10.7",",E,27,","24.9",",,E,05,","37.6",",E,21,","3.7","E","1.0",",E","52.9",",,,E","23.00",",E","30.41",",,,E","15.59",",,,E"
"SPE00156405","2011-09","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","388.5","E","76.3",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","6.3",",E,19,","81.9",",,E,18,","33.4",",E,10,","15.9","E","12.2",",E","114.5",",,,E","20.47",",E","27.78",",,,E","13.17",",,,E"
"SPE00156405","2011-10","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","397.6","E","9.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.3",",E,26,","21.9",",,E,28,","31.3",",E,12,","110.6","E","94.7",",E","56.7",",,,E","15.57",",E","23.15",",,,E","7.99",",,,E"
"SPE00156405","2011-11","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","397.6","E","0.0",",E","13",",E","11",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,27,","56.2",",,E,21,","22.2",",E,01,","314.9","E","204.3",",E","241.0",",,,E","11.52",",E","16.43",",,,E","6.61",",,,E"
"SPE00156405","2011-12","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","397.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","0.3",",,E,04,","18.5",",E,01,","648.6","E","333.7",",E","0.6",",,,E","7.57",",E","14.69",",,,E","0.44",",,,E"
"SPE00156405","2012-01","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-4.9",",E,15,","6.5",",,E,28,","18.3",",E,01,","1027.2","E","378.6",",E","16.7",",,,E","6.12",",E","13.55",",,,E","-1.30",",,,E"
"SPE00156405","2012-02","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2",",E","0",",E","-9.9",",E,12,","0.3",",,E,19,+","24.0",",E,26,","1429.3","E","402.1",",E","0.6",",,,E","4.47",",E","12.43",",,,E","-3.50",",,,E"
"SPE00156405","2012-03","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","4",",E","3",",E","2",",E","0",",E","9",",E","0",",E","12",",E","0",",E","-3.6",",E,07,","39.6",",,E,21,","26.5",",E,30,","1678.1","E","248.8",",E","74.2",",,,E","10.31",",E","19.09",",,,E","1.52",",,,E"
"SPE00156405","2012-04","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.8",",E,17,","21.6",",,E,04,","26.9",",E,26,","1886.7","E","208.6",",E","58.3",",,,E","11.38",",E","17.87",",,,E","4.89",",,,E"
"SPE00156405","2012-05","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","19.2","E","19.2",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.6",",E,01,","16.4",",,E,28,","29.9",",E,12,","1950.2","E","63.5",",E","67.1",",,,E","16.91",",E","23.83",",,,E","9.98",",,,E"
"SPE00156405","2012-06","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","137.8","E","118.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","9.0",",E,12,","22.2",",,E,03,","36.1",",E,28,","1955.4","E","5.2",",E","38.6",",,,E","22.11",",E","29.90",",,,E","14.32",",,,E"
"SPE00156405","2012-07","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","281.7","E","143.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","9.9",",E,24,","3.7",",,E,01,","36.6",",E,18,","0.0","E","0.0",",E","6.2",",,,E","22.98",",E","30.92",",,,E","15.04",",,,E"
"SPE00156405","2012-08","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","484.7","E","203.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","20",",E","9.6",",E,31,","26.8",",,E,30,","38.8",",E,22,","1.7","E","1.7",",E","73.3",",,,E","24.83",",E","33.27",",,,E","16.38",",,,E"
"SPE00156405","2012-09","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","527.8","E","43.1",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.5",",E,27,","64.3",",,E,29,","30.5",",E,07,","26.7","E","25.0",",E","114.6",",,,E","18.94",",E","25.79",",,,E","12.09",",,,E"
"SPE00156405","2012-10","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","538.6","E","10.8",",E","13",",E","10",",E","2",",E","0",",E","3",",E","0",",E","16",",E","0",",E","-3.3",",E,29,","36.9",",,E,31,","27.9",",E,08,","136.8","E","110.1",",E","120.1",",,,E","15.13",",E","21.13",",,,E","9.12",",,,E"
"SPE00156405","2012-11","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","538.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","13.3",",,E,27,","20.2",",E,03,","376.8","E","240.0",",E","35.1",",,,E","10.33",",E","16.03",",,,E","4.64",",,,E"
"SPE00156405","2012-12","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","538.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-5.9",",E,12,","0.0",",,E,31,+","23.5",",E,24,","730.2","E","353.4",",E","0.0",",,,E","6.93",",E","14.20",",,,E","-0.34",",,,E"
"SPE00156405","2013-01","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","21",",E","0",",E","3",",E","0",",E","-4.3",",E,16,","6.7",",,E,19,","22.6",",E,07,+","1101.8","E","371.6",",E","9.5",",,,E","6.35",",E","13.67",",,,E","-0.98",",,,E"
"SPE00156405","2013-02","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.3",",E,26,","14.5",",,E,28,","18.1",",E,01,","1465.5","E","363.7",",E","26.7",",,,E","5.34",",E","11.62",",,,E","-0.94",",,,E"
"SPE00156405","2013-03","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.2",",E,15,","66.5",",,E,06,","23.0",",E,22,","1732.5","E","267.0",",E","215.2",",,,E","9.72",",E","15.67",",,,E","3.77",",,,E"
"SPE00156405","2013-04","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","1.2","E","1.2",",E","12",",E","12",",E","2",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,07,","28.6",",,E,29,","29.3",",E,17,","1929.2","E","196.7",",E","133.3",",,,E","11.82",",E","18.30",",,,E","5.33",",,,E"
"SPE00156405","2013-05","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","3.2","E","2.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,26,","22.2",",,E,19,","26.7",",E,08,","2072.9","E","143.7",",E","112.5",",,,E","13.76",",E","20.15",",,,E","7.37",",,,E"
"SPE00156405","2013-06","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","44.0","E","40.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","6.6",",E,03,","17.3",",,E,21,","34.1",",E,16,","2090.3","E","17.4",",E","42.5",",,,E","19.11",",E","26.59",",,,E","11.64",",,,E"
"SPE00156405","2013-07","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","201.6","E","157.6",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","15",",E","12.0",",E,05,","33.0",",,E,19,","35.1",",E,26,","0.0","E","0.0",",E","97.1",",,,E","23.42",",E","31.78",",,,E","15.06",",,,E"
"SPE00156405","2013-08","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","332.9","E","131.3",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","31",",E","9",",E","11.6",",E,09,","31.0",",,E,19,","35.6",",E,05,","0.4","E","0.4",",E","111.7",",,,E","22.55",",E","30.13",",,,E","14.98",",,,E"
"SPE00156405","2013-09","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","364.6","E","31.7",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.9",",E,03,","27.0",",,E,10,","30.6",",E,05,","7.9","E","7.5",",E","79.8",",,,E","19.14",",E","26.45",",,,E","11.83",",,,E"
"SPE00156405","2013-10","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","377.3","E","12.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.3",",E,30,","19.0",",,E,04,","28.9",",E,01,","72.6","E","64.7",",E","33.1",",,,E","16.65",",E","22.91",",,,E","10.39",",,,E"
"SPE00156405","2013-11","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","377.3","E","0.0",",E","5",",E","3",",E","2",",E","0",",E","9",",E","0",",E","6",",E","0",",E","-5.5",",E,29,","103.7",",,E,17,","24.5",",E,06,","346.3","E","273.7",",E","177.7",",,,E","9.21",",E","15.92",",,,E","2.50",",,,E"
"SPE00156405","2013-12","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","377.3","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","9.4",",,E,19,","19.3",",E,05,","707.4","E","361.1",",E","9.9",",,,E","6.68",",E","14.49",",,,E","-1.12",",,,E"
"SPE00156405","2014-01","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","14.1",",,E,18,","17.6",",E,26,","1050.6","E","343.2",",E","36.3",",,,E","7.26",",E","13.26",",,,E","1.26",",,,E"
"SPE00156405","2014-02","42.1914","2.4825","421.0","OLOT PLA DE BAIX, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.6",",E,03,","18.2",",,E,16,","20.7",",E,14,","1355.6","E","305.0",",E","50.9",",,,E","7.44",",E","14.43",",,,E","0.45",",,,E"
