"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCDD","2008-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1173.5","U","0.9","2,U","0","1,U","21","1,U","2","1,U","4","1,U","0","1,U","-8.3","1,U,21,","25.6","1,U,26,","597.3","U","337.9","1,U","6.80","2,U","14.03","1,,,U","-0.43","1,,,U"
"USR0000TCDD","2009-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","5","1,U","0","1,U","-9.4","1,U,16,","25.0","1,U,22,+","953.1","U","355.8","1,U","6.29","2,U","13.39","1,,,U","-0.81","1,,,U"
"USR0000TCDD","2009-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","5.6","U","5.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-6.7",",U,04,","27.2",",U,26,","1148.7","U","195.6",",U","11.54",",U","18.25",",,,U","4.84",",,,U"
"USR0000TCDD","2009-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","22.9","U","17.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-6.7",",U,02,","26.7",",U,05,","1327.9","U","179.2",",U","13.11",",U","18.94",",,,U","7.28",",,,U"
"USR0000TCDD","2009-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","58.1","U","35.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,07,","31.7",",U,22,","1413.6","U","85.7",",U","16.65",",U","22.98",",,,U","10.32",",,,U"
"USR0000TCDD","2009-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","144.8","U","86.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.8",",U,18,","33.3",",U,31,","1425.1","U","11.5",",U","20.76",",U","26.12",",,,U","15.39",",,,U"
"USR0000TCDD","2009-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","418.4","U","273.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,05,","38.3",",U,27,","1425.1","U","0.0",",U","27.45",",U","32.71",",,,U","22.20",",,,U"
"USR0000TCDD","2009-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","725.8","U","307.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,23,+","38.9",",U,13,","0.0","U","0.0",",U","28.25",",U","33.93",",,,U","22.57",",,,U"
"USR0000TCDD","2009-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","992.8","U","267.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,31,+","35.0",",U,17,","0.0","U","0.0",",U","26.95",",U","32.22",",,,U","21.67",",,,U"
"USR0000TCDD","2009-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1126.2","U","133.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,29,","33.9",",U,09,","2.7","U","2.7",",U","22.69",",U","27.50",",,,U","17.87",",,,U"
"USR0000TCDD","2009-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1139.2","U","13.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,18,","30.0",",U,08,+","103.9","U","101.2",",U","15.49",",U","20.52",",,,U","10.46",",,,U"
"USR0000TCDD","2009-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1140.3","U","1.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,26,","26.7",",U,04,","221.4","U","117.5",",U","14.46",",U","21.20",",,,U","7.71",",,,U"
"USR0000TCDD","2009-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1140.3","U","0.0","2,U","0","1,U","21","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,10,","22.2","1,U,23,","639.7","U","418.3","1,U","4.10","2,U","9.50","1,,,U","-1.29","1,,,U"
"USR0000TCDD","2010-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.9",",U,10,+","20.6",",U,22,+","1055.7","U","416.0",",U","4.91",",U","10.37",",,,U","-0.55",",,,U"
"USR0000TCDD","2010-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","18.3",",U,20,","1443.4","U","387.7",",U","4.49",",U","9.03",",,,U","-0.06",",,,U"
"USR0000TCDD","2010-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","27.2",",U,31,","1650.3","U","206.9",",U","11.73",",U","18.28",",,,U","5.18",",,,U"
"USR0000TCDD","2010-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","40.6","U","38.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,08,","28.9",",U,23,","1690.1","U","39.8",",U","18.29",",U","24.69",",,,U","11.89",",,,U"
"USR0000TCDD","2010-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","198.4","U","157.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,04,","34.4",",U,30,","1694.3","U","4.2",",U","23.29",",U","29.49",",,,U","17.09",",,,U"
"USR0000TCDD","2010-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","511.7","U","313.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.9",",U,15,","37.2",",U,23,+","1694.3","U","0.0",",U","28.78",",U","34.30",",,,U","23.25",",,,U"
"USR0000TCDD","2010-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","851.4","U","339.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,26,","38.9",",U,17,","0.0","U","0.0",",U","29.29",",U","34.43",",,,U","24.15",",,,U"
"USR0000TCDD","2010-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1240.5","U","389.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,28,","41.1",",U,01,","0.0","U","0.0",",U","30.88",",U","37.69",",,,U","24.08",",,,U"
"USR0000TCDD","2010-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1441.2","U","200.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.9",",U,27,","35.0",",U,19,","5.0","U","5.0",",U","24.86",",U","30.57",",,,U","19.14",",,,U"
"USR0000TCDD","2010-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1473.1","U","31.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,29,","30.6",",U,07,","42.2","U","37.2",",U","18.16",",U","26.34",",,,U","9.98",",,,U"
"USR0000TCDD","2010-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1484.8","U","11.7",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,26,","26.1",",U,24,+","209.7","U","167.5",",U","13.14",",U","19.44",",,,U","6.83",",,,U"
"USR0000TCDD","2010-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1484.8","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.7",",U,13,","22.2",",U,21,+","552.7","U","343.0",",U","7.27",",U","13.43",",,,U","1.11",",,,U"
"USR0000TCDD","2011-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","22","1,U","0",",U","2",",U","0",",U","-10.0","1,U,13,","25.0",",U,28,","969.2","U","416.5",",U","4.46","1,U","11.12",",,,U","-2.20","1,,,U"
"USR0000TCDD","2011-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","6.3","U","6.3","1,U","0",",U","13",",U","3","1,U","9","1,U","0","1,U","-14.4",",U,10,","26.1","1,U,24,","1244.4","U","275.2","1,U","8.14","1,U","14.73","1,,,U","1.55",",,,U"
"USR0000TCDD","2011-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","26.6","U","20.3","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-2.2","1,U,06,","28.3","1,U,26,","1382.7","U","138.3","1,U","14.20","2,U","20.98","1,,,U","7.41","1,,,U"
"USR0000TCDD","2011-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","92.2","U","65.6","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","4.4","1,U,04,","31.1",",U,09,+","1413.6","U","30.9",",U","19.45","1,U","25.65",",,,U","13.26","1,,,U"
"USR0000TCDD","2011-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","212.5","U","120.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,03,","33.3",",U,31,+","1451.7","U","38.1",",U","20.99",",U","26.69",",,,U","15.28",",,,U"
"USR0000TCDD","2011-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","539.7","U","327.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,06,","37.8",",U,05,","1451.7","U","0.0",",U","29.24",",U","35.36",",,,U","23.12",",,,U"
"USR0000TCDD","2011-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","971.7","U","432.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,03,","41.7",",U,15,","0.0","U","0.0",",U","32.27",",U","39.13",",,,U","25.41",",,,U"
"USR0000TCDD","2011-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1404.8","U","433.1","1,U","0","1,U","0","1,U","0",",U","31",",U","31",",U","21.7","1,U,28,","45.0",",U,03,","0.0","U","0.0",",U","32.80","1,U","40.36",",,,U","25.24","1,,,U"
"USR0000TCDD","2011-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1588.7","U","183.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,07,","41.1",",U,13,","0.0","U","0.0",",U","24.46",",U","33.27",",,,U","15.66",",,,U"
"USR0000TCDD","2011-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1651.5","U","62.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","1.7","1,U,20,","31.7","1,U,15,+","42.0","U","42.0","1,U","19.01","2,U","27.16","1,,,U","10.86","1,,,U"
"USR0000TCDD","2011-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1669.6","U","18.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,28,","28.9",",U,15,","217.8","U","175.8",",U","13.07",",U","19.32",",,,U","6.83",",,,U"
"USR0000TCDD","2011-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1669.6","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,07,","21.1","1,U,31,","541.7","U","323.9","1,U","7.33","2,U","12.69","1,,,U","1.96","1,,,U"
"USR0000TCDD","2012-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,18,+","23.9",",U,20,","830.5","U","288.8",",U","9.02",",U","15.42",",,,U","2.62",",,,U"
"USR0000TCDD","2012-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.3","U","0.3",",U","0",",U","6",",U","1",",U","5",",U","0",",U","-6.1",",U,12,","26.7",",U,23,","1084.2","U","253.7",",U","9.60",",U","14.97",",,,U","4.23",",,,U"
"USR0000TCDD","2012-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","43.4","U","43.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,09,+","28.3",",U,31,+","1160.6","U","76.4",",U","17.26",",U","23.03",",,,U","11.49",",,,U"
"USR0000TCDD","2012-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","107.5","U","64.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,23,+","30.0",",U,25,","1185.7","U","25.1",",U","19.63",",U","25.53",",,,U","13.74",",,,U"
"USR0000TCDD","2012-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","273.5","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,10,","33.9",",U,29,","1185.7","U","0.0",",U","23.69",",U","29.83",",,,U","17.55",",,,U"
"USR0000TCDD","2012-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","542.1","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,01,","40.0",",U,26,","1185.7","U","0.0",",U","27.29",",U","33.63",",,,U","20.94",",,,U"
"USR0000TCDD","2012-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","895.7","U","353.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,15,","41.1",",U,21,","0.0","U","0.0",",U","29.74",",U","35.93",",,,U","23.55",",,,U"
"USR0000TCDD","2012-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1205.2","U","309.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,11,","41.1",",U,05,","0.0","U","0.0",",U","28.32",",U","35.42",",,,U","21.21",",,,U"
"USR0000TCDD","2012-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1416.5","U","211.3",",U","0",",U","0",",U","0",",U","29",",U","18",",U","10.6",",U,09,","39.4",",U,07,+","1.1","U","1.1",",U","25.34",",U","32.02",",,,U","18.66",",,,U"
"USR0000TCDD","2012-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1473.8","U","57.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,29,+","30.0",",U,17,+","80.9","U","79.8",",U","17.61",",U","24.04",",,,U","11.18",",,,U"
"USR0000TCDD","2012-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1482.1","U","8.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.3",",U,24,+","30.6",",U,01,","242.1","U","161.2",",U","13.24",",U","21.46",",,,U","5.01",",,,U"
"USR0000TCDD","2012-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1493.5","U","11.4",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-9.4",",U,11,","26.7",",U,02,","538.9","U","296.8",",U","9.13",",U","15.51",",,,U","2.75",",,,U"
"USR0000TCDD","2013-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","2.2","U","2.2","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,07,","22.8","1,U,29,+","832.5","U","293.6","1,U","8.06","2,U","14.25","1,,,U","1.86","1,,,U"
"USR0000TCDD","2013-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","2.2","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,01,","23.3",",U,18,","1102.3","U","269.8",",U","8.70",",U","15.18",",,,U","2.21",",,,U"
"USR0000TCDD","2013-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","9.3","U","7.1","2,U","0","1,U","8","1,U","0","1,U","9","1,U","0","1,U","-3.9","1,U,26,","27.2","1,U,04,","1309.4","U","207.1","1,U","11.43","2,U","18.17","1,,,U","4.69","1,,,U"
"USR0000TCDD","2013-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","49.9","U","40.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,25,","31.1",",U,16,","1411.1","U","101.7",",U","16.30",",U","23.17",",,,U","9.42",",,,U"
"USR0000TCDD","2013-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","172.3","U","122.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,03,","32.2",",U,31,+","1443.7","U","32.6",",U","21.23",",U","26.96",",,,U","15.50",",,,U"
"USR0000TCDD","2013-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","423.0","U","250.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,03,","37.8",",U,28,","1443.7","U","0.0",",U","26.69",",U","32.53",",,,U","20.84",",,,U"
"USR0000TCDD","2013-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","704.4","U","281.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,03,","38.9",",U,11,","0.0","U","0.0",",U","27.41",",U","33.48",",,,U","21.34",",,,U"
"USR0000TCDD","2013-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1048.8","U","344.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,17,","40.0",",U,31,+","0.0","U","0.0",",U","29.44",",U","36.59",",,,U","22.29",",,,U"
"USR0000TCDD","2013-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1289.5","U","240.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,22,","39.4",",U,01,","0.0","U","0.0",",U","26.36",",U","33.78",",,,U","18.94",",,,U"
"USR0000TCDD","2013-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1347.1","U","57.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,22,+","32.2",",U,12,","65.3","U","65.3",",U","18.08",",U","24.13",",,,U","12.04",",,,U"
"USR0000TCDD","2013-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1349.0","U","1.9","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-5.0","1,U,29,+","28.9","1,U,17,","290.9","U","225.6","1,U","10.39","2,U","16.67","1,,,U","4.12","1,,,U"
"USR0000TCDD","2013-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1349.0","U","0.0","3,U","0","3,U","19","3,U","1","3,U","2","3,U","0","3,U","-6.7","3,U,24,+","24.4","3,U,04,","644.4","U","353.5","3,U","5.71","3,U","12.00","3,,,U","-0.58","3,,,U"
"USR0000TCDD","2014-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-12.2",",U,29,","22.2",",U,26,","1047.3","U","402.9",",U","5.34",",U","12.58",",,,U","-1.90",",,,U"
"USR0000TCDD","2014-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","7",",U","0",",U","-9.4",",U,06,","25.0",",U,18,","1389.1","U","341.8",",U","6.13",",U","12.53",",,,U","-0.27",",,,U"
"USR0000TCDD","2014-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1.1","U","1.1",",U","0",",U","8",",U","1",",U","12",",U","0",",U","-11.7",",U,03,","26.7",",U,01,","1623.8","U","234.7",",U","10.80",",U","18.02",",,,U","3.58",",,,U"
"USR0000TCDD","2014-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","38.1","U","37.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,15,","29.4",",U,26,","1708.8","U","85.0",",U","16.74",",U","23.20",",,,U","10.27",",,,U"
"USR0000TCDD","2014-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","153.4","U","115.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,01,","31.7",",U,04,","1728.0","U","19.2",",U","21.44",",U","27.40",",,,U","15.47",",,,U"
"USR0000TCDD","2014-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","398.7","U","245.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","16.1",",U,11,","34.4",",U,30,","1728.0","U","0.0",",U","26.51",",U","31.28",",,,U","21.74",",,,U"
"USR0000TCDD","2014-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","651.3","U","252.6",",U","0",",U","0",",U","0",",U","29",",U","20",",U","13.3",",U,16,","38.3",",U,13,","0.0","U","0.0",",U","26.48",",U","31.99",",,,U","20.97",",,,U"
"USR0000TCDD","2014-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","942.9","U","291.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,13,","37.2",",U,25,","0.0","U","0.0",",U","27.74",",U","33.78",",,,U","21.70",",,,U"
"USR0000TCDD","2014-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1128.9","U","186.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,24,","35.6",",U,10,+","2.5","U","2.5",",U","24.45",",U","30.24",",,,U","18.66",",,,U"
"USR0000TCDD","2014-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1204.4","U","75.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,31,","32.8",",U,07,","29.8","U","27.3",",U","19.89",",U","26.60",",,,U","13.17",",,,U"
"USR0000TCDD","2014-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1204.7","U","0.3","1,U","0","1,U","9","1,U","0",",U","9",",U","0",",U","-6.7","1,U,18,+","25.6",",U,30,+","288.3","U","258.5",",U","9.59","1,U","16.28",",,,U","2.91","1,,,U"
"USR0000TCDD","2014-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1204.7","U","0.0","1,U","0",",U","8",",U","0","1,U","1","1,U","0","1,U","-4.4",",U,29,","22.2","1,U,05,","594.7","U","306.4","1,U","8.05","1,U","12.09","1,,,U","4.02",",,,U"
"USR0000TCDD","2015-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-11.7",",U,08,","26.7",",U,28,","983.2","U","388.5",",U","5.80",",U","12.08",",,,U","-0.48",",,,U"
"USR0000TCDD","2015-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","3","1,U","0","1,U","-6.7","1,U,02,","26.1","1,U,14,","1310.4","U","327.2","1,U","5.75","2,U","12.12","1,,,U","-0.61","1,,,U"
"USR0000TCDD","2015-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","13.6","U","13.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-6.7",",U,05,","28.9",",U,31,+","1507.9","U","197.5",",U","12.40",",U","17.45",",,,U","7.35",",,,U"
"USR0000TCDD","2015-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","49.7","U","36.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,04,","29.4",",U,25,","1551.5","U","43.6",",U","18.08",",U","23.34",",,,U","12.82",",,,U"
"USR0000TCDD","2015-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","152.4","U","102.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,01,","32.2",",U,27,","1555.7","U","4.2",",U","21.51",",U","26.35",",,,U","16.67",",,,U"
"USR0000TCDD","2015-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","419.5","U","267.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,01,","36.7",",U,10,","1555.7","U","0.0",",U","27.24",",U","32.83",",,,U","21.64",",,,U"
"USR0000TCDD","2015-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","769.0","U","349.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,04,","38.9",",U,30,","0.0","U","0.0",",U","29.61",",U","34.87",",,,U","24.34",",,,U"
"USR0000TCDD","2015-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1094.4","U","325.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,20,","40.6",",U,10,","0.0","U","0.0",",U","28.83",",U","35.75",",,,U","21.91",",,,U"
"USR0000TCDD","2015-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1305.5","U","211.1","3,U","0","1,U","0","1,U","0","2,U","28","2,U","16","2,U","13.9","1,U,12,","37.8","2,U,06,","0.0","U","0.0","2,U","25.99","3,U","32.38","2,,,U","19.60","1,,,U"
"USR0000TCDD","2016-01","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,10,","23.3",",U,31,+","","","355.9",",U","6.85",",U","12.88",",,,U","0.82",",,,U"
"USR0000TCDD","2016-02","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1.4","U","1.4","2,U","0","2,U","5","2,U","0","2,U","7","2,U","0","2,U","-3.3","2,U,26,","23.9","2,U,11,","","","202.8","2,U","10.87","2,U","17.75","2,,,U","4.00","2,,,U"
"USR0000TCDD","2016-03","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","9.0","U","7.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,21,","28.9",",U,14,","","","119.9",",U","14.71",",U","21.01",",,,U","8.41",",,,U"
"USR0000TCDD","2016-04","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","45.1","U","36.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,02,","28.9",",U,07,+","","","32.1",",U","18.47",",U","24.39",",,,U","12.54",",,,U"
"USR0000TCDD","2016-05","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","145.2","U","100.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,03,","32.2",",U,10,","","","16.4",",U","21.03",",U","26.46",",,,U","15.61",",,,U"
"USR0000TCDD","2016-06","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","418.5","U","273.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,06,","36.1",",U,21,","","","0.0",",U","27.44",",U","32.94",",,,U","21.95",",,,U"
"USR0000TCDD","2016-07","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","782.9","U","364.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,15,","39.4",",U,24,","0.0","U","0.0",",U","30.09",",U","35.93",",,,U","24.25",",,,U"
"USR0000TCDD","2016-08","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1101.2","U","318.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.9",",U,22,","40.0",",U,11,","0.0","U","0.0",",U","28.60",",U","34.24",",,,U","22.96",",,,U"
"USR0000TCDD","2016-09","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1320.3","U","219.1",",U","0",",U","0",",U","0",",U","29",",U","20",",U","9.4",",U,30,","36.7",",U,19,","0.8","U","0.8",",U","25.61",",U","31.94",",,,U","19.28",",,,U"
"USR0000TCDD","2016-10","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1440.6","U","120.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,22,","32.2",",U,19,+","11.0","U","10.2",",U","21.88",",U","28.52",",,,U","15.25",",,,U"
"USR0000TCDD","2016-11","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1457.1","U","16.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,20,","30.0",",U,16,","122.9","U","111.9",",U","15.15",",U","21.35",",,,U","8.96",",,,U"
"USR0000TCDD","2016-12","33.7411","-95.9219","243.8","CADDO TEXAS, TX US","1459.6","U","2.5",",U","0",",U","9",",U","1",",U","4",",U","0",",U","-13.3",",U,19,","25.0",",U,28,","445.3","U","322.4",",U","8.01",",U","13.40",",,,U","2.62",",,,U"
