"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0012","2019-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","117.7",",a,,N","",""
"US1NJSM0012","2019-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","44.2","2,,N,23,","173.7",",a,,N","0","2,,,N"
"US1NJSM0012","2019-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,08,","90.1",",,,N","0",",,,N"
"US1NJSM0012","2019-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,03,","23.6",",,,N","0",",,,N"
"US1NJSM0012","2019-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.0","3,,N,17,","132.9","1,a,,N","0","3,,,N"
"US1NJSM0012","2019-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,T,N,13,","17.3","1,,N,24,","46.2","1,,,N","0","1,T,,N"
"US1NJSM0012","2019-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","175.1",",a,,N","",""
"US1NJSM0012","2020-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11",",N","3",",N","1",",N","1",",N","1",",N","25",",,N,06,","33",",,N,19,","32.3",",,N,26,","51.7",",,,N","56",",,,N"
"US1NJSM0012","2020-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","72.8",",a,,N","",""
"US1NJSM0012","2020-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","108.7",",a,,N","",""
"US1NJSM0012","2020-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","96.0",",a,,N","",""
"US1NJSM0012","2020-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","2,N","6","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","14.7","2,,N,09,","92.3",",a,,N","0","3,,,N"
"US1NJSM0012","2020-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,03,","65.0",",,,N","0",",,,N"
"US1NJSM0012","2020-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","70.1","2,,N,31,","261.9",",a,,N","0","2,,,N"
"US1NJSM0012","2020-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12","2,N","11","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,05,","135.9",",a,,N","0","2,,,N"
"US1NJSM0012","2020-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","143.5",",a,,N","",""
"US1NJSM0012","2020-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","140.2",",a,,N","",""
"US1NJSM0012","2020-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","24.1","4,,N,12,","70.2",",a,,N","0","4,,,N"
"US1NJSM0012","2020-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","155.2",",a,,N","",""
"US1NJSM0012","2021-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,20,","10",",,N,20,","20.8",",,N,02,","53.0",",,,N","20",",,,N"
"US1NJSM0012","2021-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13",",N","10",",N","1",",N","","","8","1,N","","","229","1,,N,02,","47.8",",,N,02,","157.9",",,,N","798","1,,,N"
"US1NJSM0012","2021-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","23.1","2,,N,25,","73.1",",a,,N","0","3,,,N"
"US1NJSM0012","2021-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","5,N","3","5,N","0","5,N","","","","","","","","","16.3","5,,N,25,","65.3",",a,,N","",""
"US1NJSM0012","2021-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.1","3,,N,04,","104.4",",a,,N","0","3,,,N"
"US1NJSM0012","2021-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,04,","71.8",",,,N","0",",,,N"
"US1NJSM0012","2021-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,30,","142.8",",,,N","0",",,,N"
"US1NJSM0012","2021-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.4","2,,N,11,","151.0",",a,,N","0","2,,,N"
"US1NJSM0012","2021-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","33.3","4,,N,24,","263.4",",a,,N","0","4,,,N"
"US1NJSM0012","2021-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","8",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","110.7",",,N,26,","182.1",",,,N","0","1,,,N"
"US1NJSM0012","2021-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,T,N,28,","5.8","4,,N,14,","24.8",",a,,N","0","4,T,,N"
