"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A25S","1988-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","60.7",",,,T","","","","","",""
"USS0013A25S","1988-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","208.5",",,,T","","","","","",""
"USS0013A25S","1988-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","241.3",",,,T","","","","","",""
"USS0013A25S","1989-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","264.1",",,,T","","","","","",""
"USS0013A25S","1989-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","106.8",",,,T","","","","","",""
"USS0013A25S","1989-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,13,","","","","","","","258.8",",,,T","","","","","",""
"USS0013A25S","1989-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","111.8",",,,T","","","","","",""
"USS0013A25S","1989-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","137.0",",,,T","","","","","",""
"USS0013A25S","1989-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","101.5",",,,T","","","","","",""
"USS0013A25S","1989-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","121.7",",,,T","","","","","",""
"USS0013A25S","1989-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","106.3",",,,T","","","","","",""
"USS0013A25S","1989-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","-1.8","1,T,10,","","","12.7",",,T,18,+","19.7",",T,25,","","","299.4",",T","43.2",",,,T","7.98","1,T","12.49",",,,T","3.48","1,,,T"
"USS0013A25S","1989-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","20","2,T","6",",T","0",",T","0",",T","-9.3","2,T,31,","","","15.2",",,T,21,","13.7",",T,10,","","","500.0",",T","73.5",",,,T","1.13","2,T","4.04",",,,T","-1.79","2,,,T"
"USS0013A25S","1989-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0","3,T","21",",T","21",",T","4",",T","","","0","3,T","25","3,T","22",",T","0",",T","0",",T","-13.7","3,T,15,","","","45.7",",,T,04,+","4.4",",T,09,","","","590.6",",T","271.8",",,,T","-3.46","3,T","-1.65",",,,T","-5.28","3,,,T"
"USS0013A25S","1989-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0","2,T","20",",T","20",",T","4",",T","","","3","1,T","29","1,T","25","1,T","0","1,T","0","1,T","-19.5","1,T,10,","","","43.2",",,T,04,","2.2","1,T,04,","","","707.9","1,T","238.7",",,,T","-6.17","2,T","-3.56","1,,,T","-8.77","1,,,T"
"USS0013A25S","1990-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","1,T","21",",T","21",",T","4",",T","","","0","1,T","30","1,T","30",",T","0",",T","0",",T","-12.4","1,T,11,","","","50.8",",,T,02,","1.0",",T,12,","","","734.0",",T","302.2",",,,T","-6.13","1,T","-3.93",",,,T","-8.34","1,,,T"
"USS0013A25S","1990-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","4,T","17",",T","17",",T","2",",T","","","3","4,T","24","4,T","23",",T","0",",T","0",",T","-24.7","4,T,13,","","","63.5",",,T,09,","2.9",",T,23,","","","629.5",",T","200.5",",,,T","-7.82","4,T","-4.85",",,,T","-10.79","4,,,T"
"USS0013A25S","1990-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","1,T","13",",T","13",",T","2",",T","","","0","1,T","30","1,T","9",",T","0",",T","0",",T","-17.7","1,T,24,+","","","66.0",",,T,11,","11.2",",T,31,","","","627.1",",T","200.5",",,,T","-2.56","1,T","1.82",",,,T","-6.93","1,,,T"
"USS0013A25S","1990-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","2,T","12",",T","12",",T","3",",T","","","0","2,T","21","2,T","3",",T","0",",T","0",",T","-11.7","2,T,29,","","","35.6",",,T,28,","13.4",",T,20,","","","451.1",",T","192.9",",,,T","2.23","2,T","7.04",",,,T","-2.58","2,,,T"
"USS0013A25S","1990-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","1,T","17",",T","17",",T","6",",T","","","0","1,T","21","1,T","0",",T","0",",T","0",",T","-5.1","1,T,07,","","","66.0",",,T,24,","17.9",",T,05,","","","412.5",",T","403.8",",,,T","4.58","1,T","9.35",",,,T","-0.18","1,,,T"
"USS0013A25S","1990-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.8","T","0.8","3,T","14",",T","14",",T","1",",T","","","0","3,T","9","3,T","0",",T","7",",T","0",",T","-1.5","3,T,01,","","","25.4",",,T,01,","26.9",",T,30,","","","273.7",",T","98.8",",,,T","8.55","3,T","14.18",",,,T","2.91","3,,,T"
"USS0013A25S","1990-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","3.3","T","2.5","4,T","8",",T","8",",T","2",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","3.1","4,T,03,","","","58.4",",,T,26,","26.7",",T,11,","118.7","T","118.7",",T","152.2",",,,T","14.16","4,T","20.10",",,,T","8.21","4,,,T"
"USS0013A25S","1990-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","11.0","T","7.7","1,T","19",",T","19",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","3.4","1,T,27,","","","20.3",",,T,22,","26.9",",T,15,","259.6","T","140.9",",T","126.8",",,,T","13.95","1,T","19.11",",,,T","8.79","1,,,T"
"USS0013A25S","1990-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","11.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","3",",T","0",",T","3.2","2,T,16,","","","2.5",",,T,18,+","21.9",",T,06,","437.9","T","178.3",",T","5.0",",,,T","12.00","2,T","17.26",",,,T","6.73","2,,,T"
"USS0013A25S","1990-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","11.0","T","0.0","2,T","17",",T","17",",T","3",",T","","","0","2,T","26","2,T","10",",T","0",",T","0",",T","-6.4","2,T,11,","","","43.2",",,T,21,","13.7",",T,01,","983.1","T","545.2",",T","210.6",",,,T","-0.28","2,T","2.59",",,,T","-3.15","2,,,T"
"USS0013A25S","1990-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","11.0","T","0.0","2,T","20",",T","20",",T","1",",T","","","0","1,T","26","1,T","24","1,T","0","1,T","0","1,T","-12.0","1,T,06,","","","30.5",",,T,04,","8.3","1,T,12,","1607.5","T","624.4","1,T","195.3",",,,T","-3.88","2,T","-1.43","1,,,T","-6.33","1,,,T"
"USS0013A25S","1990-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","19",",T","19",",T","6",",T","","","11","2,T","29","2,T","","","","","","","-34.3","2,T,29,","","","83.8",",,T,10,","","","","","","","378.3",",,,T","","","","","-16.66","2,,,T"
"USS0013A25S","1991-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","1,T","20",",T","20",",T","4",",T","","","4","1,T","30","1,T","31",",T","0",",T","0",",T","-23.3","1,T,28,","","","40.6",",,T,15,","-0.4",",T,12,","","","813.6",",T","261.3",",,,T","-8.84","1,T","-6.12",",,,T","-11.57","1,,,T"
"USS0013A25S","1991-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","1","2,T","26","2,T","12",",T","0",",T","0",",T","-22.2","2,T,28,","","","35.6",",,T,19,","4.3",",T,08,","","","538.4",",T","81.2",",,,T","-2.33","2,T","0.48",",,,T","-5.13","2,,,T"
"USS0013A25S","1991-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","1","2,T","29","2,T","12","1,T","0","1,T","0","1,T","-23.4","2,T,01,","","","22.9",",,T,21,","12.4","1,T,31,","","","628.6","1,T","137.1",",,,T","-4.39","3,T","0.29","1,,,T","-9.08","2,,,T"
"USS0013A25S","1991-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","22","3,T","2",",T","0",",T","0",",T","-8.3","3,T,09,+","","","17.8",",,T,24,+","15.0",",T,21,","","","467.7",",T","121.9",",,,T","0.90","3,T","5.77",",,,T","-3.96","3,,,T"
"USS0013A25S","1991-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","-5.4","1,T,02,","","","45.7",",,T,12,","14.2",",T,24,","","","422.5",",T","157.4",",,,T","4.29","1,T","8.75",",,,T","-0.16","1,,,T"
"USS0013A25S","1991-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","2,T","24",",T","24",",T","2",",T","","","0","2,T","7","2,T","0",",T","0",",T","0",",T","-2.0","2,T,15,","","","30.5",",,T,29,","18.9",",T,10,","","","322.1",",T","241.2",",,,T","6.79","2,T","11.12",",,,T","2.45","2,,,T"
"USS0013A25S","1991-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","1.6","T","1.6","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","15",",T","0",",T","4.3","2,T,01,","","","2.5",",,T,31,+","26.0",",T,13,","123.9","T","123.9",",T","5.0",",,,T","14.26","2,T","20.66",",,,T","7.87","2,,,T"
"USS0013A25S","1991-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.6","T","5.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","16",",T","0",",T","3.3","2,T,26,","","","22.9",",,T,01,","28.3",",T,09,","218.3","T","94.4",",T","27.9",",,,T","15.15","2,T","20.99",",,,T","9.32","2,,,T"
"USS0013A25S","1991-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.6","T","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","3","5,T","0",",T","0",",T","0",",T","-2.5","5,T,22,","","","27.9",",,T,13,","20.7",",T,06,","467.4","T","249.1",",T","58.2",",,,T","8.53","5,T","13.57",",,,T","3.50","5,,,T"
"USS0013A25S","1991-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.6","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","18","4,T","10",",T","0",",T","0",",T","-17.4","4,T,30,","","","22.9",",,T,25,","18.7",",T,11,","949.2","T","481.8",",T","40.6",",,,T","0.58","4,T","4.32",",,,T","-3.16","4,,,T"
"USS0013A25S","1991-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.6","T","0.0","5,T","18",",T","18",",T","6",",T","","","2","3,T","26","3,T","21","2,T","0","2,T","0","2,T","-19.2","3,T,02,","","","48.3",",,T,25,","2.7","2,T,08,","1524.7","T","575.5","2,T","286.9",",,,T","-4.97","5,T","-2.45","2,,,T","-7.49","3,,,T"
"USS0013A25S","1991-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.6","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","3,T","28","3,T","29","1,T","0","1,T","0","1,T","-13.2","3,T,13,","","","50.8",",,T,01,","0.1","1,T,28,","2152.0","T","627.3","1,T","172.8",",,,T","-4.90","4,T","-2.81","1,,,T","-6.99","3,,,T"
"USS0013A25S","1992-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","1,T","18",",T","18",",T","3",",T","","","0","1,T","30","1,T","27",",T","0",",T","0",",T","-12.5","1,T,14,","","","61.0",",,T,23,","4.5",",T,31,","2849.4","T","697.4",",T","274.3",",,,T","-4.94","1,T","-2.76",",,,T","-7.11","1,,,T"
"USS0013A25S","1992-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-9.1",",T,16,","","","25.4",",,T,20,","7.8",",T,29,","3426.2","T","576.8",",T","96.5",",,,T","-1.56",",T","1.17",",,,T","-4.28",",,,T"
"USS0013A25S","1992-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","21","5,T","0",",T","0",",T","0",",T","-10.1","5,T,21,","","","17.8",",,T,18,","12.1",",T,14,","3856.6","T","430.4",",T","68.6",",,,T","1.56","5,T","5.94",",,,T","-2.81","5,,,T"
"USS0013A25S","1992-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","-7.1",",T,07,","","","17.8",",,T,17,","17.8",",T,26,","4324.8","T","468.2",",T","111.5",",,,T","2.73",",T","6.87",",,,T","-1.42",",,,T"
"USS0013A25S","1992-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","-5.2","2,T,16,","","","22.9",",,T,26,","20.1",",T,06,","4642.7","T","317.9",",T","93.8",",,,T","7.26","2,T","13.12",",,,T","1.41","2,,,T"
"USS0013A25S","1992-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","2.0","T","2.0","2,T","12",",T","12",",T","4",",T","","","0","2,T","1","2,T","0",",T","11",",T","0",",T","-0.8","2,T,14,","","","43.2",",,T,13,","27.2",",T,23,","4816.0","T","173.3",",T","175.1",",,,T","12.43","2,T","18.28",",,,T","6.58","2,,,T"
"USS0013A25S","1992-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","2.4","T","0.4","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","5",",T","0",",T","2.8","1,T,01,","","","17.8",",,T,23,","25.1",",T,18,","202.8","T","202.8",",T","83.7",",,,T","11.59","1,T","16.66",",,,T","6.53","1,,,T"
"USS0013A25S","1992-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.1","T","3.7","5,T","5",",T","5",",T","0",",T","","","0","5,T","4","5,T","0",",T","14",",T","0",",T","-5.0","5,T,24,","","","7.6",",,T,23,+","26.8",",T,14,","359.5","T","156.7",",T","22.7",",,,T","12.50","5,T","18.06",",,,T","6.93","5,,,T"
"USS0013A25S","1992-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.1","T","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","12","2,T","0",",T","1",",T","0",",T","-3.2","2,T,14,","","","33.0",",,T,24,","22.4",",T,30,","706.1","T","346.6",",T","129.3",",,,T","6.07","2,T","10.12",",,,T","2.02","2,,,T"
"USS0013A25S","1992-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.1","T","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","16","5,T","5",",T","2",",T","0",",T","-9.1","5,T,15,","","","25.4",",,T,30,","22.3",",T,01,","1115.3","T","409.2",",T","83.6",",,,T","3.04","5,T","6.61",",,,T","-0.53","5,,,T"
"USS0013A25S","1992-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.1","T","0.0","1,T","20",",T","20",",T","4",",T","","","0","1,T","29","1,T","27",",T","0",",T","0",",T","-13.7","1,T,23,","","","63.5",",,T,07,","2.2",",T,16,","1781.5","T","666.2",",T","307.3",",,,T","-4.63","1,T","-2.98",",,,T","-6.29","1,,,T"
"USS0013A25S","1992-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","6.1","T","0.0","2,T","18",",T","18",",T","0",",T","","","4","2,T","29","2,T","31",",T","0",",T","0",",T","-25.1","2,T,27,","","","22.9",",,T,17,","-1.6",",T,10,","2585.1","T","803.6",",T","195.7",",,,T","-9.43","2,T","-6.58",",,,T","-12.27","2,,,T"
"USS0013A25S","1993-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","4,T","17",",T","17",",T","1",",T","","","5","3,T","28","3,T","30","1,T","0","1,T","0","1,T","-21.9","3,T,05,","","","27.9",",,T,25,","-0.4","1,T,25,","3352.0","T","766.9","1,T","157.7",",,,T","-9.84","4,T","-6.82","1,,,T","-12.86","3,,,T"
"USS0013A25S","1993-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","4",",T","28",",T","22","1,T","0","1,T","0","1,T","-24.7",",T,16,","","","15.2",",,T,19,","2.6","1,T,07,","4078.4","T","726.4","1,T","60.6",",,,T","-8.79","1,T","-5.19","1,,,T","-12.40",",,,T"
"USS0013A25S","1993-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","30","1,T","10",",T","0",",T","0",",T","-17.3","1,T,16,","","","22.9",",,T,14,","8.1",",T,22,","4677.1","T","598.7",",T","101.6",",,,T","-1.68","1,T","2.11",",,,T","-5.46","1,,,T"
"USS0013A25S","1993-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","2,T","25",",T","25",",T","5",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-6.2","2,T,13,","","","86.4",",,T,18,","12.5",",T,20,","5150.5","T","473.4",",T","355.3",",,,T","1.54","2,T","5.81",",,,T","-2.74","2,,,T"
"USS0013A25S","1993-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","4,T","18",",T","18",",T","1",",T","","","0","3,T","6","3,T","0","1,T","3","1,T","0","1,T","-3.0","3,T,08,","","","27.9",",,T,06,","22.6","1,T,12,","5427.8","T","277.3","1,T","116.5",",,,T","8.32","4,T","14.11","1,,,T","2.53","3,,,T"
"USS0013A25S","1993-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","-1.8",",T,23,","","","43.2",",,T,12,","25.2",",T,20,","5756.6","T","328.8",",T","205.6",",,,T","7.37",",T","12.19",",,,T","2.55",",,,T"
"USS0013A25S","1993-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","0",",T","0",",T","0","1,T","2","1,T","0","1,T","0.6",",T,21,","","","38.1",",,T,08,","23.4","1,T,28,","317.4","T","317.4","1,T","200.5",",,,T","7.79","1,T","12.04","1,,,T","3.54",",,,T"
"USS0013A25S","1993-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","-0.6",",T,25,","","","40.6",",,T,17,","22.2",",T,09,","546.6","T","229.2",",T","91.3",",,,T","10.94",",T","15.58",",,,T","6.30",",,,T"
"USS0013A25S","1993-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-3.3",",T,13,","","","20.3",",,T,12,","19.4",",T,04,","890.0","T","343.4",",T","60.7",",,,T","6.89",",T","11.36",",,,T","2.41",",,,T"
"USS0013A25S","1993-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","68.3",",,,T","","","","","",""
"USS0013A25S","1993-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0","1,T","19",",T","19",",T","1",",T","","","4","1,T","29","1,T","27","1,T","0","1,T","0","1,T","-27.2","1,T,22,","","","25.4",",,T,30,","1.0","1,T,03,","","","755.7","1,T","116.4",",,,T","-7.73","1,T","-5.13","1,,,T","-10.32","1,,,T"
"USS0013A25S","1993-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0","3,T","14",",T","14",",T","2",",T","","","0","3,T","28","3,T","26","3,T","0","3,T","0","3,T","-13.3","3,T,06,","","","38.1",",,T,30,","3.1","3,T,11,","","","675.0","3,T","193.0",",,,T","-5.77","3,T","-3.61","3,,,T","-7.94","3,,,T"
"USS0013A25S","1994-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,01,","","","","","","","203.1",",,,T","","","","","",""
"USS0013A25S","1994-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0","5,T","18",",T","18",",T","0",",T","","","4","5,T","23","5,T","21","5,T","0","5,T","0","5,T","-28.0","5,T,08,","","","22.9",",,T,22,","2.0","5,T,16,","","","622.4","5,T","142.0",",,,T","-8.73","5,T","-5.86","5,,,T","-11.60","5,,,T"
"USS0013A25S","1994-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-11.7",",T,07,","","","12.7",",,T,18,","13.5",",T,31,","","","607.8",",T","50.5",",,,T","-1.27",",T","3.11",",,,T","-5.65",",,,T"
"USS0013A25S","1994-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","22","3,T","3","3,T","0","3,T","0","3,T","-7.4","3,T,28,","","","43.2",",,T,05,","16.3","3,T,21,","","","437.0","3,T","129.5",",,,T","2.15","3,T","6.47","3,,,T","-2.17","3,,,T"
"USS0013A25S","1994-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-2.0",",T,01,","","","15.2",",,T,20,","20.7",",T,26,","","","357.1",",T","96.2",",,,T","6.81",",T","11.75",",,,T","1.87",",,,T"
"USS0013A25S","1994-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.1",",T","21",",T","21",",T","3",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-1.1",",T,14,","","","38.1",",,T,01,","25.3",",T,22,","","","265.6",",T","192.4",",,,T","9.48",",T","15.15",",,,T","3.82",",,,T"
"USS0013A25S","1994-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","17.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","0.5",",T,03,","","","10.2",",,T,15,","28.4",",T,26,","99.4","T","99.4",",T","27.7",",,,T","15.67",",T","21.88",",,,T","9.47",",,,T"
"USS0013A25S","1994-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","7.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","4.6",",T,27,","","","20.3",",,T,02,","29.2",",T,14,","211.2","T","111.8",",T","20.3",",,,T","14.97",",T","20.82",",,,T","9.13",",,,T"
"USS0013A25S","1994-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","0.8",",T,09,","","","15.2",",,T,03,","21.5",",T,24,","439.7","T","228.5",",T","17.7",",,,T","10.72",",T","15.71",",,,T","5.72",",,,T"
"USS0013A25S","1994-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","-8.3",",T,29,","","","73.7",",,T,31,","15.2",",T,01,","978.9","T","539.2",",T","154.9",",,,T","0.94",",T","3.70",",,,T","-1.82",",,,T"
"USS0013A25S","1994-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","30",",T","28",",T","0",",T","0",",T","-16.0",",T,18,","","","43.2",",,T,25,","1.2",",T,25,","1720.8","T","741.9",",T","228.3",",,,T","-6.40",",T","-3.96",",,,T","-8.84",",,,T"
"USS0013A25S","1994-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","","","0.0",",T","19",",T","19",",T","2",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","-20.8",",T,05,","","","27.9",",,T,29,","1.5",",T,24,","2494.7","T","773.9",",T","228.6",",,,T","-6.63",",T","-4.35",",,,T","-8.91",",,,T"
"USS0013A25S","1995-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","-16.5",",T,03,","","","30.5",",,T,09,","2.5",",T,25,","3233.2","T","738.5",",T","180.1",",,,T","-5.49",",T","-3.10",",,,T","-7.88",",,,T"
"USS0013A25S","1995-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","26",",T","15",",T","0",",T","0",",T","-25.6",",T,12,","","","22.9",",,T,17,+","8.4",",T,24,","3901.3","T","668.1",",T","114.3",",,,T","-5.53",",T","-2.47",",,,T","-8.59",",,,T"
"USS0013A25S","1995-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-17.7",",T,01,","","","33.0",",,T,19,","12.0",",T,31,","4565.6","T","664.3",",T","170.1",",,,T","-3.10",",T","1.25",",,,T","-7.45",",,,T"
"USS0013A25S","1995-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-8.6",",T,16,","","","55.9",",,T,08,","11.1",",T,17,","5095.1","T","529.5",",T","177.6",",,,T","0.68",",T","5.47",",,,T","-4.11",",,,T"
