"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042241","1971-09","50.45","-99.0","378.0","PLUMAS, MB CA","77.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,04,","26.7",",C,11,","276.7","C","184.6",",C","38.2",",,,C","0",",,,C","12.18",",C","18.47",",,,C","5.89",",,,C"
"CA005042241","1971-10","50.45","-99.0","378.0","PLUMAS, MB CA","77.0","C","0.0",",C","10",",C","6",",C","1",",C","0","1,C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","0","1,,C,31,+","107",",,C,30,","29.0",",,C,02,","18.3",",C,06,","658.7","C","382.0",",C","85.0",",,,C","107",",,,C","6.01",",C","11.38",",,,C","0.64",",,,C"
"CA005042241","1971-11","50.45","-99.0","378.0","PLUMAS, MB CA","77.0","C","0.0",",C","9",",C","6",",C","0",",C","29","1,C","3","1,C","5",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","180","1,,C,06,+","102","1,,C,04,","10.2",",,C,04,","5.6",",C,11,+","1371.3","C","712.6",",C","36.1",",,,C","201","1,,,C","-5.42",",C","-1.81",",,,C","-9.03",",,,C"
"CA005042241","1971-12","50.45","-99.0","378.0","PLUMAS, MB CA","77.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,27,+","180",",,C,26,","51",",,C,25,","5.1",",,C,25,","1.7",",C,31,","2414.5","C","1043.2",",C","18.6",",,,C","186",",,,C","-15.32",",C","-9.72",",,,C","-20.92",",,,C"
"CA005042241","1972-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","6","1,C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,25,","330","2,,C,27,+","76","1,,C,20,","7.6",",,C,20,","1.1",",C,06,","3662.9","C","1248.4",",C","33.6",",,,C","321","1,,,C","-21.94",",C","-15.79",",,,C","-28.08",",,,C"
"CA005042241","1972-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","27",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,09,","360",",,C,27,","51",",,C,16,","5.1",",,C,16,","3.3",",C,13,+","4745.1","C","1082.2",",C","13.2",",,,C","132",",,,C","-18.98",",C","-13.22",",,,C","-24.74",",,,C"
"CA005042241","1972-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","23",",C","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,04,","430",",,C,09,+","76",",,C,27,+","9.1",",,C,20,","11.1",",C,15,","5552.6","C","807.5",",C","31.9",",,,C","228",",,,C","-7.72",",C","-2.88",",,,C","-12.55",",,,C"
"CA005042241","1972-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","","","25",",,C,02,","5.3",",,C,22,","20.6",",C,28,","6006.5","C","453.9",",C","13.3",",,,C","45",",,,C","3.20",",C","8.89",",,,C","-2.48",",,,C"
"CA005042241","1972-05","50.45","-99.0","378.0","PLUMAS, MB CA","11.4","C","11.4",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-5.0",",C,06,","0",",,C,31,+","51",",,C,05,","10.7",",,C,05,","32.2",",C,18,+","6157.2","C","150.7",",C","33.1",",,,C","51",",,,C","13.84",",C","20.65",",,,C","7.02",",,,C"
"CA005042241","1972-06","50.45","-99.0","378.0","PLUMAS, MB CA","42.0","C","30.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,26,","33.3",",C,07,","6213.6","C","56.4",",C","72.2",",,,C","0",",,,C","17.47",",C","24.49",",,,C","10.46",",,,C"
"CA005042241","1972-07","50.45","-99.0","378.0","PLUMAS, MB CA","55.6","C","13.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","30.6",",C,29,","58.3","C","58.3",",C","26.7",",,,C","0",",,,C","16.89",",C","24.00",",,,C","9.78",",,,C"
"CA005042241","1972-08","50.45","-99.0","378.0","PLUMAS, MB CA","101.4","C","45.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,19,","36.1",",C,29,","108.3","C","50.0",",C","49.0",",,,C","0",",,,C","18.20",",C","25.24",",,,C","11.15",",,,C"
"CA005042241","1972-09","50.45","-99.0","378.0","PLUMAS, MB CA","101.4","C","0.0",",C","6","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","0","2,,C,30,+","0","1,,C,30,+","15.2","1,,C,27,","28.3",",C,14,","374.7","C","266.4",",C","32.9","1,,,C","0","1,,,C","9.45",",C","15.95",",,,C","2.96",",,,C"
"CA005042241","1972-10","50.45","-99.0","378.0","PLUMAS, MB CA","101.4","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","2",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-12.2",",C,18,","0","5,,C,31,+","25",",,C,27,+","4.6",",,C,10,","22.2",",C,03,","842.0","C","467.3",",C","13.1",",,,C","85",",,,C","3.26",",C","9.17",",,,C","-2.66",",,,C"
"CA005042241","1972-11","50.45","-99.0","378.0","PLUMAS, MB CA","101.4","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,28,","50",",,C,30,+","36",",,C,26,","3.6",",,C,26,","7.8",",C,23,","1560.8","C","718.8",",C","11.6",",,,C","116",",,,C","-5.63",",C","-2.63",",,,C","-8.63",",,,C"
"CA005042241","1972-12","50.45","-99.0","378.0","PLUMAS, MB CA","101.4","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,06,","200",",,C,31,+","122",",,C,28,","12.2",",,C,28,","0.6",",C,26,","2728.2","C","1167.4",",C","22.6",",,,C","226",",,,C","-19.33",",C","-14.03",",,,C","-24.62",",,,C"
"CA005042241","1973-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,06,","200",",,C,02,+","10",",,C,10,","1.0",",,C,10,","10.0",",C,24,","3706.6","C","978.4",",C","1.0",",,,C","10",",,,C","-13.23",",C","-7.47",",,,C","-18.98",",,,C"
"CA005042241","1973-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,15,","200",",,C,21,+","51",",,C,11,","5.1",",,C,11,","8.3",",C,02,","4618.3","C","911.7",",C","12.6",",,,C","126",",,,C","-14.23",",C","-8.00",",,,C","-20.46",",,,C"
"CA005042241","1973-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","10","2,C","1",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-15.6","1,C,01,","180","2,,C,02,+","25",",,C,27,","2.5",",,C,27,+","19.4","1,C,26,","5148.9","C","530.6","1,C","9.5",",,,C","70",",,,C","0.65","1,C","5.96","1,,,C","-4.67","1,,,C"
"CA005042241","1973-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.1",",C,09,+","0",",,C,30,+","0",",T,C,24,+","6.6",",,C,20,","22.2",",C,13,","5626.9","C","478.0",",C","16.0",",,,C","0",",T,,C","2.40",",C","8.34",",,,C","-3.54",",,,C"
"CA005042241","1973-05","50.45","-99.0","378.0","PLUMAS, MB CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-6.1",",C,02,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,05,","32.2",",C,17,","5847.3","C","220.4",",C","53.1",",,,C","0",",,,C","11.25",",C","18.62",",,,C","3.88",",,,C"
"CA005042241","1973-06","50.45","-99.0","378.0","PLUMAS, MB CA","13.9","C","13.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,18,","32.2",",C,15,","5934.3","C","87.0",",C","70.7",",,,C","0",",,,C","15.87",",C","22.15",",,,C","9.59",",,,C"
"CA005042241","1973-07","50.45","-99.0","378.0","PLUMAS, MB CA","39.0","C","25.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,26,","30.6",",C,08,","29.7","C","29.7",",C","54.7",",,,C","0",",,,C","18.18",",C","25.06",",,,C","11.31",",,,C"
"CA005042241","1973-08","50.45","-99.0","378.0","PLUMAS, MB CA","90.0","C","51.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","32.8",",C,18,","43.9","C","14.2",",C","45.5",",,,C","0",",,,C","19.52",",C","27.07",",,,C","11.97",",,,C"
"CA005042241","1973-09","50.45","-99.0","378.0","PLUMAS, MB CA","90.3","C","0.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,03,","27.8",",C,30,","240.9","C","197.0",",C","76.9",",,,C","0",",,,C","11.78",",C","18.53",",,,C","5.02",",,,C"
"CA005042241","1973-10","50.45","-99.0","378.0","PLUMAS, MB CA","90.3","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",T,C,25,","31.8",",,C,02,","23.9",",C,20,","572.5","C","331.6",",C","52.2",",,,C","0",",T,,C","7.64",",C","13.35",",,,C","1.92",",,,C"
"CA005042241","1973-11","50.45","-99.0","378.0","PLUMAS, MB CA","90.3","C","0.0","2,C","7",",C","5",",C","0",",C","24",",C","5",",C","6","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-25.6","1,C,20,","360",",,C,21,","112",",,C,13,","11.4",",,C,12,","4.4","1,C,01,","1349.6","C","777.1","1,C","46.5",",,,C","402",",,,C","-9.49","2,C","-5.04","1,,,C","-13.94","1,,,C"
"CA005042241","1973-12","50.45","-99.0","378.0","PLUMAS, MB CA","90.3","C","0.0","1,C","7",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,31,","430",",,C,18,+","102",",,C,16,","10.2",",,C,16,","2.2","1,C,21,","2387.7","C","1038.1","1,C","29.9",",,,C","273",",,,C","-16.50","1,C","-11.43","1,,,C","-21.58",",,,C"
"CA005042241","1974-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","660",",,C,31,+","117",",,C,25,","11.7",",,C,25,","-1.1",",C,20,","3668.1","C","1280.4",",C","50.2",",,,C","502",",,,C","-22.97",",C","-16.64",",,,C","-29.30",",,,C"
"CA005042241","1974-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,14,","790",",,C,11,","86",",,C,11,","8.6",",,C,11,","0.6",",C,26,+","4676.3","C","1008.2",",C","24.7",",,,C","247",",,,C","-17.67",",C","-9.92",",,,C","-25.43",",,,C"
"CA005042241","1974-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,23,","640",",,C,02,+","86",",,C,13,","8.6",",,C,13,","3.9",",C,29,+","5617.9","C","941.6",",C","28.2",",,,C","282",",,,C","-12.04",",C","-5.81",",,,C","-18.27",",,,C"
"CA005042241","1974-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","22",",C","4",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-20.6",",C,07,","610",",,C,03,","224",",,C,27,","25.4",",,C,27,","22.8",",C,26,","6144.8","C","526.9",",C","62.9",",,,C","386",",,,C","0.77",",C","6.39",",,,C","-4.85",",,,C"
"CA005042241","1974-05","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,03,","30",",,C,03,+","30",",,C,02,","18.8",",,C,20,","23.9",",C,27,","6473.3","C","328.5",",C","77.2",",,,C","30",",,,C","7.74",",C","12.28",",,,C","3.19",",,,C"
"CA005042241","1974-06","50.45","-99.0","378.0","PLUMAS, MB CA","35.9","C","35.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,04,","32.8",",C,25,","6541.7","C","68.4",",C","18.0",",,,C","0",",,,C","17.25",",C","24.36",",,,C","10.14",",,,C"
"CA005042241","1974-07","50.45","-99.0","378.0","PLUMAS, MB CA","104.2","C","68.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","33.3",",C,20,","3.6","C","3.6",",C","43.5",",,,C","0",",,,C","20.42",",C","27.48",",,,C","13.36",",,,C"
"CA005042241","1974-08","50.45","-99.0","378.0","PLUMAS, MB CA","120.4","C","16.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,21,","30.6",",C,06,","87.2","C","83.6",",C","37.9",",,,C","0",",,,C","16.16",",C","22.34",",,,C","9.98",",,,C"
"CA005042241","1974-09","50.45","-99.0","378.0","PLUMAS, MB CA","120.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","0",",T,C,29,","13.7",",,C,09,","27.2",",C,04,","345.3","C","258.1",",C","35.2",",,,C","0",",T,,C","9.73",",C","16.20",",,,C","3.26",",,,C"
"CA005042241","1974-10","50.45","-99.0","378.0","PLUMAS, MB CA","120.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","15",",,C,05,","1.5",",,C,05,","28.3",",C,09,","733.2","C","387.9",",C","3.3",",,,C","15",",,,C","5.82",",C","13.39",",,,C","-1.75",",,,C"
"CA005042241","1974-11","50.45","-99.0","378.0","PLUMAS, MB CA","120.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,29,","0",",T,C,30,+","10",",,C,26,","3.0",",,C,10,","13.9",",C,07,+","1372.7","C","639.5",",C","4.0",",,,C","10",",,,C","-2.98",",C","2.22",",,,C","-8.19",",,,C"
"CA005042241","1974-12","50.45","-99.0","378.0","PLUMAS, MB CA","120.4","C","0.0",",C","6",",C","4",",C","0",",C","19",",C","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,08,","130",",,C,22,","56",",,C,21,","5.6",",,C,21,","8.3",",C,09,","2190.5","C","817.8",",C","17.2",",,,C","172",",,,C","-8.05",",C","-3.14",",,,C","-12.95",",,,C"
"CA005042241","1975-01","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,21,+","410",",,C,25,+","86",",,C,09,","8.6",",,C,09,","1.1",",C,20,","3222.7","C","1032.2",",C","38.3",",,,C","383",",,,C","-14.96",",C","-9.42",",,,C","-20.50",",,,C"
"CA005042241","1975-02","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,08,","430",",,C,15,+","107",",,C,13,","10.7",",,C,13,","3.3",",C,24,","4201.3","C","978.6",",C","22.6",",,,C","226",",,,C","-16.62",",C","-10.06",",,,C","-23.18",",,,C"
"CA005042241","1975-03","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","31",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,31,+","530",",,C,30,+","386",",,C,27,","38.6",",,C,27,","5.6",",C,17,","5108.5","C","907.2",",C","56.9",",,,C","569",",,,C","-10.93",",C","-5.00",",,,C","-16.86",",,,C"
"CA005042241","1975-04","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","14",",C","3",",C","3",",C","20",",C","6",",C","0",",C","0",",C","-26.1",",C,01,","530",",,C,06,","76",",,C,06,","20.3",",,C,27,","15.0",",C,25,","5632.8","C","524.3",",C","67.7",",,,C","178",",,,C","0.86",",C","5.62",",,,C","-3.91",",,,C"
"CA005042241","1975-05","50.45","-99.0","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,05,","0","2,,C,31,+","13",",,C,01,","8.1",",,C,23,+","27.8",",C,16,","5849.8","C","217.0",",C","36.8",",,,C","13",",,,C","11.33",",C","17.96",",,,C","4.70",",,,C"
"CA005042241","1975-06","50.45","-99.0","378.0","PLUMAS, MB CA","38.6","C","38.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,09,","31.1",",C,27,","5928.7","C","78.9",",C","93.5",",,,C","0",",,,C","16.99",",C","22.85",",,,C","11.13",",,,C"
"CA005042241","1975-07","50.45","-99.0","378.0","PLUMAS, MB CA","139.1","C","100.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","36.7",",C,30,","8.3","C","8.3",",C","62.2",",,,C","0",",,,C","21.31",",C","28.18",",,,C","14.43",",,,C"
"CA005042241","1975-08","50.45","-99.0","378.0","PLUMAS, MB CA","154.0","C","14.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,07,","29.4",",C,06,","72.9","C","64.6",",C","173.3",",,,C","0",",,,C","16.73",",C","21.87",",,,C","11.58",",,,C"
"CA005042241","1975-09","50.45","-99.0","378.0","PLUMAS, MB CA","154.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,18,","27.8",",C,14,","279.7","C","206.8",",C","116.8",",,,C","0",",,,C","11.44",",C","17.51",",,,C","5.37",",,,C"
"CA005042241","1975-10","50.45","-99.0","378.0","PLUMAS, MB CA","154.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","","","170",",,C,14,","17.0",",,C,14,","26.7",",C,04,","655.0","C","375.3",",C","29.4",",,,C","195",",,,C","6.23",",C","11.66",",,,C","0.79",",,,C"
"CA005042241","1975-11","50.45","-99.0","378.0","PLUMAS, MB CA","154.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,25,","230",",,C,30,+","208",",,C,28,","20.8",",,C,28,","20.6",",C,05,+","1253.2","C","598.2",",C","24.4",",,,C","234",",,,C","-1.61",",C","2.76",",,,C","-5.98",",,,C"
"CA005042241","1975-12","50.45","-99.0","378.0","PLUMAS, MB CA","154.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,15,","300",",,C,15,+","168",",,C,12,","16.8",",,C,12,","6.1",",C,04,","2268.4","C","1015.2",",C","39.5",",,,C","395",",,,C","-14.41",",C","-8.24",",,,C","-20.59",",,,C"
