"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0126","2020-03","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,02,","10",",,N,24,","35.8",",,N,24,","88.5",",,,N","10",",,,N"
"US1MAMD0126","2020-04","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","16",",N","9",",N","0",",N","1",",N","1",",N","38",",,N,18,","33",",,N,18,","19.8",",,N,28,","126.2",",,,N","33",",,,N"
"US1MAMD0126","2020-05","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","15.0",",,N,16,","61.3",",,,N","0",",T,,N"
"US1MAMD0126","2020-06","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,30,","72.1",",,,N","0",",,,N"
"US1MAMD0126","2020-07","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,24,","81.2",",,,N","0",",,,N"
"US1MAMD0126","2020-08","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,24,","66.2",",,,N","0",",,,N"
"US1MAMD0126","2020-09","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,30,","29.8",",,,N","0",",,,N"
"US1MAMD0126","2020-10","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","14",",N","6",",N","3",",N","1",",N","1",",N","114",",,N,31,","122",",,N,31,","41.7",",,N,17,","136.1",",,,N","122",",,,N"
"US1MAMD0126","2020-11","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","6",",N","1",",N","1",",N","0",",N","25",",,N,01,","0",",,N,30,+","35.6",",,N,24,","86.5",",,,N","0",",,,N"
"US1MAMD0126","2020-12","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","8",",N","4",",N","8",",N","3",",N","318",",,N,17,","318",",,N,17,","41.9",",,N,06,+","190.0",",,,N","397",",,,N"
"US1MAMD0126","2021-01","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","9",",N","6",",N","0",",N","5",",N","1",",N","76",",,N,27,","76",",,N,27,","16.8",",,N,17,","50.7",",,,N","112",",,,N"
"US1MAMD0126","2021-02","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","8",",N","1",",N","27",",N","5",",N","254",",,N,10,","137",",,N,08,","27.2",",,N,02,","76.3",",,,N","434",",,,N"
"US1MAMD0126","2021-03","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,11,+","0",",T,N,15,","17.3",",,N,29,","42.2",",,,N","0",",T,,N"
"US1MAMD0126","2021-04","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,17,","39.6",",,N,30,","129.1",",,,N","13",",,,N"
"US1MAMD0126","2021-05","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,29,","136.2",",,,N","0",",,,N"
"US1MAMD0126","2021-06","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,12,","43.4",",,,N","0",",,,N"
"US1MAMD0126","2021-07","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","21",",N","16",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,10,","319.1",",,,N","0",",,,N"
"US1MAMD0126","2021-08","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,20,","174.9",",,,N","0",",,,N"
"US1MAMD0126","2021-09","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","104.1",",,N,02,","186.5",",,,N","0",",,,N"
"US1MAMD0126","2021-10","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","10","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.1","1,,N,31,","193.8","1,,,N","0","1,,,N"
"US1MAMD0126","2021-11","42.460555","-71.053968","31.4","MELROSE 0.5 NE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","24.1",",,N,13,","54.8",",,,N","0",",T,,N"
