"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012545","1963-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,26,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1963-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,19,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1963-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,20,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1963-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,21,","1.5",",,C,21,","","","","","","","2.3",",,,C","23",",,,C","","","","","",""
"CA005012545","1963-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,07,","6.1",",,C,07,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA005012545","1964-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,18,","2.0",",,C,18,","","","","","","","5.0",",,,C","45",",,,C","","","","","",""
"CA005012545","1964-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","41",",,C,08,","4.1",",,C,08,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA005012545","1964-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA005012545","1964-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,05,","13.0",",,C,12,","","","","","","","39.5",",,,C","25",",,,C","","","","","",""
"CA005012545","1964-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,05,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA005012545","1964-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,18,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1964-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,26,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1964-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,29,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1964-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","17.8",",,C,22,","","","","","","","43.5",",,,C","0",",T,,C","","","","","",""
"CA005012545","1964-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","5.6",",,C,03,","","","","","","","9.7",",,,C","0",",T,,C","","","","","",""
"CA005012545","1964-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","11.5",",,,C","81",",,,C","","","","","",""
"CA005012545","1964-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","37.1",",,,C","371",",,,C","","","","","",""
"CA005012545","1965-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,07,","1.5",",,C,07,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA005012545","1965-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,04,","1.5",",,C,04,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005012545","1965-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,30,","3.6",",,C,30,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA005012545","1965-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,06,","11.2",",,C,10,","","","","","","","35.1",",,,C","142",",,,C","","","","","",""
"CA005012545","1965-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,27,","16.0",",,C,04,","","","","","","","70.4",",,,C","45",",,,C","","","","","",""
"CA005012545","1965-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,30,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1965-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,20,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA005012545","1965-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,26,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA005012545","1965-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","26.9",",,C,03,","","","","","","","90.1",",,,C","0",",T,,C","","","","","",""
"CA005012545","1965-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,06,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA005012545","1965-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","62.4",",,,C","624",",,,C","","","","","",""
"CA005012545","1965-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","224",",,C,30,","22.4",",,C,30,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA005012545","1966-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,06,","4.6",",,C,06,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA005012545","1966-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005012545","1966-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","34.1",",,,C","264",",,,C","","","","","",""
"CA005012545","1966-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","2.3","2,,C,13,","","","","","","","47.7",",a,,C","416",",a,,C","","","","","",""
"CA005012545","1966-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,+","20.6",",,C,14,","","","","","","","38.1",",,,C","0",",T,,C","","","","","",""
"CA005012545","1966-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,30,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA005012545","1966-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,02,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA005012545","1966-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,06,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1966-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,29,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1966-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,21,","8.4",",,C,21,","","","","","","","16.3",",,,C","76",",,,C","","","","","",""
"CA005012545","1966-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,06,","5.6",",,C,06,","","","","","","","14.7",",,,C","144",",,,C","","","","","",""
"CA005012545","1966-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,07,","6.1",",,C,07,","","","","","","","18.6",",,,C","183",",,,C","","","","","",""
"CA005012545","1967-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","137",",,C,28,","13.7",",,C,28,","","","","","","","42.6",",,,C","416",",,,C","","","","","",""
"CA005012545","1967-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA005012545","1967-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,11,","5.6",",,C,11,","","","","","","","23.7",",,,C","217",",,,C","","","","","",""
"CA005012545","1967-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,21,","23.1",",,C,13,","","","","","","","92.9",",,,C","239",",,,C","","","","","",""
"CA005012545","1967-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,09,","22.9",",,C,24,","","","","","","","38.7",",,,C","147",",,,C","","","","","",""
"CA005012545","1967-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,12,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1967-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,20,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1967-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,05,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1967-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,09,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1967-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,28,","21.6",",,C,06,","","","","","","","50.6",",,,C","10",",,,C","","","","","",""
"CA005012545","1967-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,02,","8.6",",,C,02,","","","","","","","29.2",",,,C","253",",,,C","","","","","",""
"CA005012545","1967-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","27.6",",,,C","251",",,,C","","","","","",""
"CA005012545","1968-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","32.3",",,,C","313",",,,C","","","","","",""
"CA005012545","1968-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,27,","3.6",",,C,27,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA005012545","1968-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,30,","5.6",",,C,29,","","","","","","","24.8",",,,C","169",",,,C","","","","","",""
"CA005012545","1968-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","51.7",",,,C","228",",,,C","","","","","",""
"CA005012545","1968-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,17,","17.8",",,C,17,","","","","","","","66.9",",,,C","86",",,,C","","","","","",""
"CA005012545","1968-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.2",",,C,30,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA005012545","1968-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,29,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA005012545","1968-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","19",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,23,","","","","","","","158.0",",,,C","0",",,,C","","","","","",""
"CA005012545","1968-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,02,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1968-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,18,","7.6",",,C,01,","","","","","","","23.7",",,,C","20",",,,C","","","","","",""
"CA005012545","1968-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,17,","8.6",",,C,17,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA005012545","1968-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005012545","1969-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","18",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","137",",,C,15,","13.7",",,C,15,","","","","","","","83.6",",,,C","836",",,,C","","","","","",""
"CA005012545","1969-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","52.7",",,,C","527",",,,C","","","","","",""
"CA005012545","1969-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005012545","1969-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","10.9",",,C,25,","","","","","","","22.1",",,,C","0",",T,,C","","","","","",""
"CA005012545","1969-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","9.7",",,C,04,","","","","","","","38.4",",,,C","0",",T,,C","","","","","",""
"CA005012545","1969-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,25,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1969-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,21,","","","","","","","120.5",",,,C","0",",,,C","","","","","",""
"CA005012545","1969-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,12,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA005012545","1969-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,30,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1969-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","2.8",",,C,09,","","","","","","","10.6",",,,C","38",",,,C","","","","","",""
"CA005012545","1969-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","2.0",",,C,25,","","","","","","","7.0",",,,C","65",",,,C","","","","","",""
"CA005012545","1969-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","137",",,C,31,","13.7",",,C,31,","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA005012545","1970-01","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","27.1",",,,C","271",",,,C","","","","","",""
"CA005012545","1970-02","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,17,","6.6",",,C,17,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA005012545","1970-03","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","54.3",",,,C","543",",,,C","","","","","",""
"CA005012545","1970-04","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","14",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","224",",,C,19,","22.4",",,C,19,","","","","","","","98.2",",,,C","819",",,,C","","","","","",""
"CA005012545","1970-05","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","17.0",",,C,09,","","","","","","","61.7",",,,C","38",",,,C","","","","","",""
"CA005012545","1970-06","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,10,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA005012545","1970-07","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,23,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA005012545","1970-08","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,17,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA005012545","1970-09","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,11,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA005012545","1970-10","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,29,","10.9",",,C,25,","","","","","","","31.4",",,,C","104",",,,C","","","","","",""
"CA005012545","1970-11","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,21,","7.6",",,C,01,","","","","","","","26.0",",,,C","99",",,,C","","","","","",""
"CA005012545","1970-12","49.45","-99.0167","403.0","ST ALPHONSE, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,21,","8.6",",,C,21,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
