"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0073","2020-09","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","14",",N","10",",N","2",",N","","","","","63.0",",,N,12,","209.3",",,,N","",""
"US1NCBR0073","2020-10","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","9",",N","6",",N","2",",N","","","","","44.2",",,N,11,","112.3",",,,N","",""
"US1NCBR0073","2020-11","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","14","1,N","5","1,N","3","1,N","","","","","107.7","1,,N,13,","214.3","1,,,N","",""
"US1NCBR0073","2020-12","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","11",",N","6",",N","1",",N","","","","","29.2",",,N,21,","83.8",",,,N","",""
"US1NCBR0073","2021-01","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","16",",N","10",",N","1",",N","","","","","27.7",",,N,01,","110.4",",,,N","",""
"US1NCBR0073","2021-02","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","14",",N","12",",N","3",",N","","","","","48.0",",,N,01,","187.2",",,,N","",""
"US1NCBR0073","2021-03","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","9","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,17,","40.3","1,,,N","",""
"US1NCBR0073","2021-04","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,11,","41.3",",,,N","0","5,,,N"
"US1NCBR0073","2021-05","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","7","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,04,","13.4","2,,,N","",""
"US1NCBR0073","2021-06","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","16",",N","10",",N","6",",N","","","","","55.9",",,N,04,","305.9",",,,N","",""
"US1NCBR0073","2021-07","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","11",",N","8",",N","2",",N","","","","","53.3",",,N,20,","191.7",",,,N","",""
"US1NCBR0073","2021-08","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","14","1,N","10","1,N","4","1,N","","","","","122.2","1,,N,04,","353.8","1,,,N","",""
"US1NCBR0073","2021-09","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","10",",N","6",",N","2",",N","","","","","64.5",",,N,22,","187.1",",,,N","",""
"US1NCBR0073","2021-10","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","10",",N","6",",N","2",",N","","","","","66.8",",,N,10,","135.3",",,,N","",""
"US1NCBR0073","2021-11","33.987850189209","-78.24365234375","9.4","BOLIVIA 8.0 SW, NC US","4","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,07,","44.4","2,,,N","",""
