"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0259","1999-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","13",",N","7",",N","4",",N","0",",N","4",",N","0",",,N,30,+","76",",,N,23,","41.9",",,N,23,","175.5",",,,N","216",",,,N"
"US1COLR0259","1999-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","46.2",",,N,01,","89.0",",,,N","0",",T,,N"
"US1COLR0259","1999-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,22,+","65.2",",,,N","0",",,,N"
"US1COLR0259","1999-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,17,","15.2",",,,N","0",",,,N"
"US1COLR0259","1999-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,05,","40.5",",,,N","0",",,,N"
"US1COLR0259","1999-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","12",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,28,","38",",,N,28,","16.5",",,N,28,","48.3",",,,N","38",",,,N"
"US1COLR0259","1999-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","2",",N","0",",N","0",",N","2",",N","0",",,N,31,+","51",",,N,17,","14.0",",,N,16,","21.4",",,,N","89",",,,N"
"US1COLR0259","1999-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","2",",N","2",",N","0",",N","2",",N","2",",N","203",",,N,23,","140",",,N,22,","9.9",",,N,22,","17.5",",,,N","242",",,,N"
"US1COLR0259","1999-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,08,","25",",,N,08,","1.3",",,N,03,","2.3",",,,N","38",",,,N"
"US1COLR0259","2000-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,28,","38",",,N,28,","1.3",",,N,28,","2.6",",,,N","51",",,,N"
"US1COLR0259","2000-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","5",",N","1",",N","0",",N","4",",N","3",",N","102",",,N,11,","102",",,N,11,","5.3",",,N,11,","8.4",",,,N","165",",,,N"
"US1COLR0259","2000-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","3",",N","1",",N","4",",N","4",",N","229",",,N,16,","229",",,N,16,","26.2",",,N,16,","39.9",",,,N","381",",,,N"
"US1COLR0259","2000-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","9.7",",,N,23,","22.0",",,,N","25",",,,N"
"US1COLR0259","2000-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,18,","25.3",",,,N","0",",,,N"
"US1COLR0259","2000-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,17,","28.5",",,,N","0",",,,N"
"US1COLR0259","2000-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,17,","12.0",",,,N","0",",,,N"
"US1COLR0259","2000-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,05,","40.2",",,,N","0",",,,N"
"US1COLR0259","2000-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","5",",N","1",",N","1","1,N","1",",N","38","1,,N,25,","254",",,N,24,","27.9",",,N,24,","73.5",",,,N","254",",,,N"
"US1COLR0259","2000-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,23,","12.8",",,,N","0",",,,N"
"US1COLR0259","2000-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","5",",N","3",",N","1",",N","0",",N","2",",N","0",",,N,30,+","64",",,N,11,","29.5",",,N,01,","37.4",",,,N","89",",,,N"
"US1COLR0259","2000-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","1",",N","0",",N","3",",N","3",",N","64",",,N,31,","64",",,N,31,","4.3",",,N,31,","8.6",",,,N","166",",,,N"
"US1COLR0259","2001-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","4",",N","0",",N","4","5,N","4",",N","152","5,,N,17,","89",",,N,17,","5.8",",,N,29,","16.7",",,,N","305",",,,N"
"US1COLR0259","2001-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","5",",N","0",",N","0",",N","4","5,N","4",",N","51","5,,N,09,","38",",,N,14,+","1.5",",,N,08,","5.1",",,,N","126",",,,N"
"US1COLR0259","2001-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","9",",N","4",",N","0",",N","4",",N","4",",N","102",",,N,26,","102",",,N,26,","8.1",",,N,26,","22.4",",,,N","229",",,,N"
"US1COLR0259","2001-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","2",",N","1",",N","3",",N","2",",N","64",",,N,22,+","64",",,N,22,+","33.3",",,N,22,","62.2",",,,N","128",",,,N"
"US1COLR0259","2001-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","15",",N","6",",N","1",",N","3",",N","2",",N","140",",,N,03,","102",",,N,03,","32.3",",,N,03,","99.8",",,,N","153",",,,N"
"US1COLR0259","2001-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,04,","12.6",",,,N","0",",,,N"
"US1COLR0259","2001-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,08,","19.8",",,,N","0",",,,N"
"US1COLR0259","2001-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,13,","29.2",",,,N","0",",,,N"
"US1COLR0259","2001-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,08,","20.1",",,,N","0",",,,N"
"US1COLR0259","2001-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,05,","10",",,N,05,","5.3",",,N,05,","9.8",",,,N","10",",,,N"
"US1COLR0259","2001-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","3",",N","0",",N","3","3,N","2",",N","94","3,,N,26,","94",",,N,26,","10.4",",,N,08,","22.9",",,,N","140",",,,N"
"US1COLR0259","2001-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","30",",,N,16,","30",",,N,16,","1.8",",,N,16,","1.8",",,,N","36",",,,N"
"US1COLR0259","2002-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","4",",N","0",",N","11",",N","4",",N","191",",,N,30,","193",",,N,30,","10.9",",,N,30,","24.8",",,,N","429",",,,N"
"US1COLR0259","2002-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","1",",N","0",",N","9",",N","1",",N","104",",,N,25,","104",",,N,25,","4.8",",,N,25,","6.1",",,,N","122",",,,N"
"US1COLR0259","2002-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","2",",N","0",",N","9",",N","3",",N","198",",,N,01,","198",",,N,01,","14.0",",,N,01,","33.1",",,,N","423",",,,N"
"US1COLR0259","2002-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,21,","20",",,N,21,","6.1",",,N,21,","9.6",",,,N","20",",,,N"
"US1COLR0259","2002-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","4",",N","1",",N","0",",N","1",",N","0",",,N,31,+","30",",,N,24,","39.9",",,N,24,","56.9",",,,N","35",",,,N"
"US1COLR0259","2002-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,04,","17.4",",,,N","0",",,,N"
"US1COLR0259","2002-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,22,+","0.9",",,,N","0",",,,N"
"US1COLR0259","2002-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,07,","24.5",",,,N","0",",,,N"
"US1COLR0259","2002-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","51.7",",,,N","0",",,,N"
"US1COLR0259","2002-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","4",",N","0",",N","3",",N","3",",N","102",",,N,31,","33",",,N,31,+","6.4",",,N,02,","23.9",",,,N","114",",,,N"
"US1COLR0259","2002-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","4",",N","0",",N","12",",N","4",",N","152",",,N,01,","137",",,N,01,","9.1",",,N,01,","21.7",",,,N","313",",,,N"
"US1COLR0259","2002-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1COLR0259","2003-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","15",",,N,17,","1.0",",,N,17,","1.0",",,,N","28",",,,N"
"US1COLR0259","2003-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","12",",N","2",",N","0",",N","14",",N","3",",N","140",",,N,03,","155",",,N,03,","7.9",",,N,03,","19.5",",,,N","350",",,,N"
"US1COLR0259","2003-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","6",",N","2",",N","14",",N","6",",N","711",",,N,19,","622",",,N,19,","77.7",",,N,18,","173.0",",,,N","1106",",,,N"
"US1COLR0259","2003-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,06,","23",",,N,06,","34.5",",,N,24,","64.8",",,,N","33",",,,N"
"US1COLR0259","2003-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","9",",N","5",",N","1",",N","1",",N","2",",N","25",",,N,10,","33",",,N,10,","37.1",",,N,10,","63.4",",,,N","58",",,,N"
"US1COLR0259","2003-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,19,","55.8",",,,N","0",",,,N"
"US1COLR0259","2003-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,19,","14.8",",,,N","0",",,,N"
"US1COLR0259","2003-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,30,","78.9",",,,N","0",",,,N"
"US1COLR0259","2003-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","8.8",",,,N","0",",,,N"
"US1COLR0259","2003-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,31,","3.8",",,N,31,","5.4",",,,N","3",",,,N"
"US1COLR0259","2003-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","2",",N","0",",N","4",",N","2",",N","89",",,N,23,","74",",,N,23,","6.9",",,N,03,","14.5",",,,N","140",",,,N"
"US1COLR0259","2003-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","2",",N","1",",N","0",",N","10",",N","2",",N","191",",,N,09,","165",",,N,09,","10.2",",,N,09,","12.2",",,,N","211",",,,N"
"US1COLR0259","2004-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","0",",N","0",",N","5","2,N","1","1,N","76","2,,N,05,+","33","1,,N,04,","2.0",",,N,04,+","4.8",",,,N","36","1,,,N"
"US1COLR0259","2004-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","3",",N","0",",N","12",",N","2",",N","102",",,N,07,+","69",",,N,01,","5.8",",,N,05,","15.7",",,,N","161",",,,N"
"US1COLR0259","2004-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","127",",,N,05,","124",",,N,05,","13.7",",,N,05,","13.7",",,,N","124",",,,N"
"US1COLR0259","2004-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","15",",N","8",",N","0",",N","3",",N","2",",N","102",",,N,10,","97",",,N,10,","20.3",",,N,10,","59.3",",,,N","125",",,,N"
"US1COLR0259","2004-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","16.3",",,N,13,","42.1",",,,N","0",",T,,N"
"US1COLR0259","2004-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","17",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,18,","76.9",",,,N","0",",,,N"
"US1COLR0259","2004-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,23,","83.4",",,,N","0",",,,N"
"US1COLR0259","2004-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,19,","80.3",",,,N","0",",,,N"
"US1COLR0259","2004-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,05,","64.1",",,,N","0",",,,N"
"US1COLR0259","2004-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,01,","33.9",",,,N","0",",,,N"
"US1COLR0259","2004-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","6",",N","0",",N","8",",N","3",",N","279",",,N,29,","178",",,N,28,","20.3",",,N,28,","50.0",",,,N","422",",,,N"
"US1COLR0259","2004-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","0",",N","0",",N","15",",N","2",",N","203",",,N,01,","25",",,N,23,+","1.0",",,N,23,+","2.3",",,,N","58",",,,N"
"US1COLR0259","2005-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","4",",N","0",",N","8",",N","5",",N","114",",,N,06,","107",",,N,05,","7.4",",,N,30,","22.9",",,,N","281",",,,N"
"US1COLR0259","2005-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","2",",N","0",",N","3",",N","2",",N","102",",,N,16,","81",",,N,16,","4.3",",,N,16,","9.3",",,,N","159",",,,N"
"US1COLR0259","2005-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","2",",N","0",",N","4",",N","1","1,N","216",",,N,13,","216","1,,N,13,","16.3",",,N,13,","24.7",",,,N","224","1,,,N"
"US1COLR0259","2005-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","11",",N","7",",N","0",",N","4",",N","4",",N","178",",,N,29,","203",",,N,11,","17.8",",,N,28,","74.2",",,,N","452",",,,N"
"US1COLR0259","2005-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","4",",N","0",",N","1",",N","0",",N","76",",,N,01,","0",",T,N,02,+","24.9",",,N,31,","72.7",",,,N","0",",T,,N"
"US1COLR0259","2005-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","16",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","19.6",",,N,04,","52.1",",,,N","0",",,,N"
"US1COLR0259","2005-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,27,","9.1",",,,N","0",",,,N"
"US1COLR0259","2005-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,05,","31.9",",,,N","0",",,,N"
"US1COLR0259","2005-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,28,","3.2",",,,N","0",",,,N"
"US1COLR0259","2005-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,10,","78.1",",,,N","0",",,,N"
"US1COLR0259","2005-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,15,+","1.8",",,N,15,","2.8",",,,N","0",",T,,N"
"US1COLR0259","2005-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","46",",,N,07,","3.0",",,N,07,","4.6",",,,N","103",",,,N"
"US1COLR0259","2006-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,20,","2.3",",,N,20,","2.6",",,,N","23",",,,N"
"US1COLR0259","2006-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","1",",N","0",",N","","","2",",N","","","137",",,N,16,","8.1",",,N,16,","12.8",",,,N","226",",,,N"
"US1COLR0259","2006-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","3",",N","0",",N","","","6",",N","","","107",",,N,19,","13.7",",,N,19,","37.8",",,,N","381",",,,N"
"US1COLR0259","2006-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,26,+","3.0",",,N,24,","5.6",",,,N","0",",T,,N"
"US1COLR0259","2006-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,04,","29.6",",,,N","0",",,,N"
"US1COLR0259","2006-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,25,","6.4",",,,N","0",",,,N"
"US1COLR0259","2006-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,10,","29.1",",,,N","0",",,,N"
"US1COLR0259","2006-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","11",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.0",",,N,16,","31.4",",,,N","0","2,,,N"
"US1COLR0259","2006-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","9",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.4",",,N,10,","26.6",",,,N","0","4,,,N"
"US1COLR0259","2006-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","9",",N","5",",N","0",",N","","","1",",N","","","71",",,N,18,","20.3",",,N,10,","61.7",",,,N","94",",,,N"
"US1COLR0259","2006-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","2",",N","0",",N","","","1",",N","","","203",",,N,29,","15.7",",,N,29,","23.5",",,,N","208",",,,N"
"US1COLR0259","2006-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","2",",N","1",",N","25","2,N","2",",N","483","2,,N,29,","419",",,N,21,","57.9",",,N,21,","74.4",",,,N","658",",,,N"
"US1COLR0259","2007-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","9",",N","2",",N","0",",N","31",",N","3",",N","394",",,N,01,","51",",,N,15,+","4.1",",,N,05,","11.4",",,,N","211",",,,N"
"US1COLR0259","2007-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","4",",N","2",",N","0",",N","27",",N","2",",N","330",",,N,02,+","56",",,N,15,","3.3",",,N,17,","7.7",",,,N","127",",,,N"
"US1COLR0259","2007-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","3",",N","0",",N","","","1",",N","","","33",",,N,29,","16.5",",,N,24,","42.2",",,,N","53",",,,N"
"US1COLR0259","2007-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","3",",N","0",",N","","","0",",N","","","8",",,N,09,","10.7",",,N,25,","24.8",",,,N","16",",,,N"
"US1COLR0259","2007-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,15,","31.7",",,,N","0",",,,N"
"US1COLR0259","2007-06","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,13,","15.7",",,,N","0",",,,N"
"US1COLR0259","2007-07","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,27,","21.8",",,,N","0",",,,N"
"US1COLR0259","2007-08","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,03,","46.4",",,,N","0",",,,N"
"US1COLR0259","2007-09","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,25,","22.3",",,,N","0",",,,N"
"US1COLR0259","2007-10","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","7",",N","2",",N","1",",N","","","0",",N","","","3",",,N,21,","35.1",",,N,14,","55.2",",,,N","3",",,,N"
"US1COLR0259","2007-11","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","135",",,N,21,","10.7",",,N,21,","10.7",",,,N","135",",,,N"
"US1COLR0259","2007-12","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","10",",N","6",",N","0",",N","25","4,N","6",",N","267","4,,N,11,","160",",,N,11,","6.6",",,N,28,+","33.7",",,,N","500",",,,N"
"US1COLR0259","2008-01","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","1",",N","0",",N","0",",N","28","1,N","0",",N","152","1,,N,03,+","23",",,N,22,","1.0",",,N,22,","1.0",",,,N","28",",,,N"
"US1COLR0259","2008-02","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","61",",,N,05,","2.5",",,N,05,","4.3",",,,N","107",",,,N"
"US1COLR0259","2008-03","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","119",",,N,17,","14.5",",,N,17,","24.7",",,,N","265",",,,N"
"US1COLR0259","2008-04","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","6",",N","3",",N","0",",N","","","1",",N","","","58",",,N,10,","13.7",",,N,10,","22.5",",,,N","74",",,,N"
"US1COLR0259","2008-05","40.5857","-105.1317","1560.0","FCL 2.5 W, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,02,","17.5",",,N,27,","47.3",",,,N","0",",T,,N"
