"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035925","1947-10","45.4","56.2","82.0","SAM, KZ","","","","","5",",I","0",",I","0",",I","","","","","","","0",",G","6",",G","0",",G","","","","","2.3",",,I,14,","26.9",",G,02,","","","","","6.3",",,,I","","","15.59",",,,G","",""
"KZ000035925","1947-11","45.4","56.2","82.0","SAM, KZ","","","","","1","1,I","1","1,I","0","1,I","","","","","","","0",",G","1",",G","0",",G","","","","","13.4","1,,I,12,","23.7",",G,09,","","","","","13.6","1,,,I","","","11.47",",,,G","",""
"KZ000035925","1947-12","45.4","56.2","82.0","SAM, KZ","","","","","3","1,I","0","1,I","0","1,I","","","","","","","9",",G","0",",G","0",",G","","","","","1.8","1,,I,26,","11.4",",G,04,+","","","","","3.1","1,,,I","","","2.54",",,,G","",""
"KZ000035925","1948-01","45.4","56.2","82.0","SAM, KZ","0.0","","0.0",",G","2","1,I","1","1,I","0","1,I","","","1",",G","24",",G","10",",G","0",",G","0",",G","-18.3",",G,30,","","","3.7","1,,I,13,","11.3",",G,10,","","","608.8",",G","4.9","1,,,I","-1.30",",G","2.44",",,,G","-5.05",",,,G"
"KZ000035925","1948-02","45.4","56.2","82.0","SAM, KZ","0.0","","0.0",",G","","","","","","","","","0",",G","28",",G","7",",G","0",",G","0",",G","-17.6",",G,03,","","","","","12.5",",G,06,","","","596.6",",G","","","-2.24",",G","2.26",",,,G","-6.73",",,,G"
"KZ000035925","1948-03","45.4","56.2","82.0","SAM, KZ","0.0","","0.0",",G","5","1,I","2","1,I","0","1,I","","","2",",G","29",",G","6",",G","0",",G","0",",G","-18.2",",G,02,","","","4.6","1,,I,31,","14.8",",G,24,","","","581.5",",G","13.5","1,,,I","-0.42",",G","4.23",",,,G","-5.08",",,,G"
"KZ000035925","1948-04","45.4","56.2","82.0","SAM, KZ","0.0","","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","15",",G","0",",G","4",",G","0",",G","-7.7",",G,01,","","","13.0",",,I,29,","26.8",",G,28,","","","317.8",",G","21.9",",,,I","7.74",",G","15.33",",,,G","0.15",",,,G"
"KZ000035925","1948-05","45.4","56.2","82.0","SAM, KZ","108.9","","108.9",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","10",",G","1.8",",G,12,","","","7.2",",,I,02,","36.8",",G,28,","","","21.3",",G","7.4",",,,I","21.16",",G","28.82",",,,G","13.50",",,,G"
"KZ000035925","1948-06","45.4","56.2","82.0","SAM, KZ","346.8","","237.9",",G","2","1,I","0","1,I","0","1,I","","","0",",G","0",",G","0",",G","30",",G","25",",G","9.6",",G,01,","","","0.7","1,,I,10,","39.7",",G,29,","","","0.0",",G","1.5","1,,,I","26.26",",G","35.14",",,,G","17.39",",,,G"
"KZ000035925","1948-07","45.4","56.2","82.0","SAM, KZ","624.3","","277.5",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","25",",G","13.4",",G,30,","","","0.6",",,I,15,","41.1",",G,20,","0.0","","0.0",",G","0.6",",,,I","27.29",",G","35.41",",,,G","19.16",",,,G"
"KZ000035925","1948-08","45.4","56.2","82.0","SAM, KZ","833.5","","209.2",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","20",",G","10.0",",G,04,","","","5.7",",,I,11,","39.8",",G,12,","0.0","","0.0",",G","5.8",",,,I","25.08",",G","33.49",",,,G","16.67",",,,G"
"KZ000035925","1948-09","45.4","56.2","82.0","SAM, KZ","","","","","6","4,I","5","4,I","0","4,I","","","0",",","0",",G","","","","","","","3.8",",G,27,","","","5.1","4,,I,05,","","","","","","","21.5","4,,,I","","","","","9.22",",,,G"
"KZ000035925","1948-10","45.4","56.2","82.0","SAM, KZ","","","","","5",",I","2",",I","0",",I","","","0",",","6",",G","","","","","","","-1.7",",G,30,","","","9.0",",,I,26,","","","","","","","17.8",",,,I","","","","","3.94",",,,G"
"KZ000035925","1948-11","45.4","56.2","82.0","SAM, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","0",",G","0",",G","0",",G","","","","","2.3",",,I,15,","14.7",",G,27,","","","","","4.2",",,,I","","","7.26",",,,G","",""
"KZ000035925","1948-12","45.4","56.2","82.0","SAM, KZ","","","","","8",",I","1",",I","0",",I","","","","","","","22",",G","0",",G","0",",G","","","","","3.9",",,I,03,","4.0",",G,07,","","","","","10.4",",,,I","","","-3.75",",,,G","",""
"KZ000035925","1949-01","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","7",",G","30",",G","26",",G","0",",G","0",",G","-24.5",",G,29,","","","0.9",",,I,27,","3.2",",G,23,","","","822.9",",G","1.6",",,,I","-8.21",",G","-3.78",",,,G","-12.65",",,,G"
"KZ000035925","1949-02","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","4",",I","0",",I","0",",I","","","11",",G","28",",G","23",",G","0",",G","0",",G","-27.0",",G,16,","","","1.2",",,I,07,","1.8",",G,06,","","","781.7",",G","2.9",",,,I","-9.58",",G","-4.37",",,,G","-14.80",",,,G"
"KZ000035925","1949-03","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","1","1,I","0","1,I","0","1,I","","","9",",G","31",",G","26",",G","0",",G","0",",G","-23.6",",G,17,","","","0.4","1,,I,11,","4.6",",G,28,","","","843.7",",G","0.5","1,,,I","-8.88",",G","-4.07",",,,G","-13.69",",,,G"
"KZ000035925","1949-04","45.4","56.2","82.0","SAM, KZ","1.6","G","1.6",",G","10",",I","4",",I","0",",I","","","0",",G","10",",G","0",",G","5",",G","0",",G","-5.7",",G,01,","","","6.1",",,I,29,","27.8",",G,14,","","","286.9",",G","25.7",",,,I","8.82",",G","14.46",",,,G","3.18",",,,G"
"KZ000035925","1949-05","45.4","56.2","82.0","SAM, KZ","46.8","G","45.2",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","1",",G","1.6",",G,07,","","","12.0",",,I,17,","33.4",",G,28,","","","57.5",",G","27.7",",,,I","17.94",",G","24.20",",,,G","11.67",",,,G"
"KZ000035925","1949-06","45.4","56.2","82.0","SAM, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","0",",G","28",",G","20",",G","","","","","2.9",",,I,04,","39.8",",G,24,","","","","","5.6",",,,I","","","33.74",",,,G","",""
"KZ000035925","1949-07","45.4","56.2","82.0","SAM, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","0",",G","31",",G","26",",G","","","","","2.6",",,I,01,","40.8",",G,16,+","","","","","3.2",",,,I","","","36.01",",,,G","",""
"KZ000035925","1949-08","45.4","56.2","82.0","SAM, KZ","","","","","2","1,I","2","1,I","0","1,I","","","","","","","0",",G","31",",G","14",",G","","","","","9.4","1,,I,13,","39.6",",G,01,","","","","","18.3","1,,,I","","","31.61",",,,G","",""
"KZ000035925","1949-09","45.4","56.2","82.0","SAM, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","0",",G","22",",G","0",",G","","","","","1.9",",,I,30,","28.8",",G,17,","","","","","4.7",",,,I","","","23.25",",,,G","",""
"KZ000035925","1949-10","45.4","56.2","82.0","SAM, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","1",",G","1",",G","0",",G","","","","","4.5",",,I,18,","25.5",",G,05,","","","","","6.9",",,,I","","","13.07",",,,G","",""
"KZ000035925","1949-11","45.4","56.2","82.0","SAM, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","0",",G","0",",G","0",",G","","","","","11.3",",,I,27,","9.8",",G,14,","","","","","12.5",",,,I","","","5.95",",,,G","",""
"KZ000035925","1949-12","45.4","56.2","82.0","SAM, KZ","","","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","30",",G","16",",G","0",",G","0",",G","-16.2",",G,17,","","","2.2",",,I,28,","8.8",",G,01,","","","695.1",",G","4.5",",,,I","-4.09",",G","0.17",",,,G","-8.35",",,,G"
"KZ000035925","1950-01","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","7",",I","2",",I","0",",I","","","19",",G","31",",G","26",",G","0",",G","0",",G","-35.3",",G,24,","","","4.5",",,I,18,","10.2",",G,06,","","","1021.7",",G","12.9",",,,I","-14.62",",G","-9.19",",,,G","-20.05",",,,G"
"KZ000035925","1950-02","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","5",",I","0",",I","0",",I","","","12",",G","28",",G","26",",G","0",",G","0",",G","-28.5",",G,21,","","","2.2",",,I,25,","1.4",",G,28,","","","843.2",",G","6.6",",,,I","-11.78",",G","-7.10",",,,G","-16.46",",,,G"
"KZ000035925","1950-03","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","31",",G","5",",G","0",",G","0",",G","-12.6",",G,05,","","","2.9",",,I,07,","9.9",",G,23,","","","592.9",",G","3.2",",,,I","-0.79",",G","3.30",",,,G","-4.88",",,,G"
"KZ000035925","1950-04","45.4","56.2","82.0","SAM, KZ","9.6","G","9.6",",G","0",",I","0",",I","0",",I","","","0",",G","4",",G","0",",G","14",",G","0",",G","-4.7",",G,01,","","","0.0",",T,I,11,+","31.0",",G,29,","","","175.4",",G","0.0",",T,,I","12.81",",G","21.02",",,,G","4.60",",,,G"
"KZ000035925","1950-05","45.4","56.2","82.0","SAM, KZ","83.3","G","73.7",",G","5",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","3",",G","3.2",",G,08,","","","1.4",",,I,26,","35.9",",G,31,","","","29.3",",G","5.4",",,,I","19.77",",G","27.55",",,,G","11.98",",,,G"
"KZ000035925","1950-06","45.4","56.2","82.0","SAM, KZ","239.8","G","156.5",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","14",",G","6.7",",G,10,","","","2.8",",,I,15,","39.0",",G,23,","","","4.7",",G","5.7",",,,I","23.39",",G","31.02",",,,G","15.76",",,,G"
"KZ000035925","1950-07","45.4","56.2","82.0","SAM, KZ","428.1","G","188.3",",G","3",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","12",",G","11.5",",G,25,","","","16.8",",,I,02,","38.4",",G,14,","0.0","G","0.0",",G","25.4",",,,I","24.41",",G","31.67",",,,G","17.15",",,,G"
"KZ000035925","1950-08","45.4","56.2","82.0","SAM, KZ","621.1","G","193.0",",G","3",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","15",",G","7.4",",G,30,","","","6.8",",,I,18,","42.1",",G,13,","13.5","G","13.5",",G","12.8",",,,I","24.12",",G","31.61",",,,G","16.63",",,,G"
"KZ000035925","1950-09","45.4","56.2","82.0","SAM, KZ","663.6","G","42.5",",G","1","1,I","0","1,I","0","1,I","","","0",",G","0",",G","0",",G","27",",G","3",",G","5.0",",G,28,","","","1.4","1,,I,15,","33.6",",G,07,","44.3","G","30.8",",G","1.4","1,,,I","18.72",",G","27.05",",,,G","10.40",",,,G"
"KZ000035925","1950-10","45.4","56.2","82.0","SAM, KZ","663.6","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","10",",G","1",",G","4",",G","0",",G","-10.7",",G,31,","","","0.4",",,I,10,","25.3",",G,01,","340.3","G","296.0",",G","0.4",",,,I","8.79",",G","15.59",",,,G","1.98",",,,G"
"KZ000035925","1950-11","45.4","56.2","82.0","SAM, KZ","663.6","G","0.0",",G","1",",I","0",",I","0",",I","","","4",",G","27",",G","10",",G","0",",G","0",",G","-21.7",",G,22,","","","2.0",",,I,12,","16.1",",G,10,","960.1","G","619.8",",G","2.1",",,,I","-2.33",",G","4.07",",,,G","-8.72",",,,G"
"KZ000035925","1950-12","45.4","56.2","82.0","SAM, KZ","663.6","G","0.0",",G","2",",I","1",",I","0",",I","","","5",",G","31",",G","25",",G","0",",G","0",",G","-22.1",",G,29,","","","2.6",",,I,10,","3.5",",G,05,","1797.1","G","837.0",",G","3.4",",,,I","-8.67",",G","-3.74",",,,G","-13.59",",,,G"
"KZ000035925","1951-01","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","6",",I","0",",I","0",",I","","","14",",G","31",",G","27",",G","0",",G","0",",G","-28.3",",G,28,","","","1.7",",,I,13,","2.6",",G,13,","2729.6","G","932.5",",G","6.5",",,,I","-11.75",",G","-6.98",",,,G","-16.51",",,,G"
"KZ000035925","1951-02","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","20",",G","28",",G","25",",G","0",",G","0",",G","-33.0",",G,18,","","","0.8",",,I,28,","1.5",",G,16,","3696.7","G","967.1",",G","1.0",",,,I","-16.21",",G","-10.63",",,,G","-21.79",",,,G"
"KZ000035925","1951-03","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","24",",G","9",",G","0",",G","0",",G","-23.4",",G,03,","","","0.1",",,I,01,","18.2",",G,30,","4273.9","G","577.2",",G","0.1",",,,I","-0.29",",G","6.33",",,,G","-6.91",",,,G"
"KZ000035925","1951-04","45.4","56.2","82.0","SAM, KZ","5.6","G","5.6",",G","0",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","1.0",",G,01,","","","0.0",",T,I,28,+","29.7",",G,26,","4392.5","G","118.6",",G","0.0",",T,,I","14.57",",G","23.31",",,,G","5.82",",,,G"
"KZ000035925","1951-05","45.4","56.2","82.0","SAM, KZ","70.8","G","65.2",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","3.1",",G,12,","","","10.6",",,I,27,","37.6",",G,24,","4412.7","G","20.2",",G","12.8",",,,I","19.79",",G","27.42",",,,G","12.15",",,,G"
"KZ000035925","1951-06","45.4","56.2","82.0","SAM, KZ","233.4","G","162.6",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","18",",G","11.4",",G,10,","","","0.5",",,I,25,","37.2",",G,19,","4412.8","G","0.1",",G","0.5",",,,I","23.75",",G","31.82",",,,G","15.69",",,,G"
"KZ000035925","1951-07","45.4","56.2","82.0","SAM, KZ","493.6","G","260.2",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","22",",G","14.0",",G,31,","","","15.6",",,I,15,","41.3",",G,23,","0.3","G","0.3",",G","21.7",",,,I","26.72",",G","34.53",",,,G","18.90",",,,G"
"KZ000035925","1951-08","45.4","56.2","82.0","SAM, KZ","676.3","G","182.7",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","18",",G","8.9",",G,27,","","","4.0",",,I,06,","35.9",",G,20,","0.6","G","0.3",",G","5.8",",,,I","24.22",",G","32.41",",,,G","16.03",",,,G"
"KZ000035925","1951-09","45.4","56.2","82.0","SAM, KZ","733.0","G","56.7",",G","3",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","4",",G","1.7",",G,28,","","","1.2",",,I,19,","34.4",",G,04,","68.2","G","67.6",",G","2.9",",,,I","17.97",",G","25.75",",,,G","10.18",",,,G"
"KZ000035925","1951-10","45.4","56.2","82.0","SAM, KZ","733.0","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","6",",G","1",",G","0",",G","0",",G","-5.1",",G,31,","","","20.6",",,I,04,","18.1",",G,03,","426.3","G","358.1",",G","61.0",",,,I","6.78",",G","11.02",",,,G","2.55",",,,G"
"KZ000035925","1951-11","45.4","56.2","82.0","SAM, KZ","733.0","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","25",",G","3",",G","0",",G","0",",G","-10.0",",G,20,","","","8.9",",,I,09,","9.7",",G,16,","974.5","G","548.2",",G","13.9",",,,I","0.06",",G","4.00",",,,G","-3.88",",,,G"
"KZ000035925","1951-12","45.4","56.2","82.0","SAM, KZ","733.0","G","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","24",",G","14",",G","0",",G","0",",G","-14.4",",G,23,","","","5.8",",,I,17,","9.3",",G,13,","1593.4","G","618.9",",G","13.5",",,,I","-1.63",",G","0.75",",,,G","-4.02",",,,G"
"KZ000035925","1952-01","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","5","1,I","1","1,I","0","1,I","","","8",",G","31",",G","29",",G","0",",G","0",",G","-22.7",",G,30,","","","2.5","1,,I,26,","0.9",",G,20,","2439.7","G","846.3",",G","6.4","1,,,I","-8.97",",G","-4.38",",,,G","-13.55",",,,G"
"KZ000035925","1952-02","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","7",",I","2",",I","0",",I","","","3",",G","29",",G","24",",G","0",",G","0",",G","-22.6",",G,03,","","","6.8",",,I,23,","3.5",",G,25,","3162.5","G","722.8",",G","15.0",",,,I","-6.59",",G","-3.64",",,,G","-9.53",",,,G"
"KZ000035925","1952-03","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","","","","","","","","","3",",G","27",",G","13",",G","0",",G","0",",G","-21.4",",G,12,","","","","","20.6",",G,29,","3809.2","G","646.7",",G","","","-2.53",",G","1.40",",,,G","-6.45",",,,G"
"KZ000035925","1952-04","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","9",",G","0",",G","4",",G","0",",G","-5.0",",G,09,","","","3.3",",,I,16,","25.7",",G,21,","4098.7","G","289.5",",G","5.9",",,,I","8.68",",G","14.23",",,,G","3.13",",,,G"
"KZ000035925","1952-05","45.4","56.2","82.0","SAM, KZ","100.7","G","100.7",",G","1","3,I","0","3,I","0","3,I","","","0",",G","1",",G","0",",G","25",",G","13",",G","-1.8",",G,11,","","","0.4","3,,I,21,","39.1",",G,30,","4180.1","G","81.4",",G","0.4","3,,,I","18.96",",G","27.59",",,,G","10.33",",,,G"
"KZ000035925","1952-06","45.4","56.2","82.0","SAM, KZ","232.3","G","131.6",",G","1",",I","1",",I","1",",I","","","0",",G","0",",G","0",",G","30",",G","7",",G","9.6",",G,10,","","","28.5",",,I,02,","38.2",",G,30,","4181.2","G","1.1",",G","28.5",",,,I","22.68",",G","29.85",",,,G","15.52",",,,G"
"KZ000035925","1952-07","45.4","56.2","82.0","SAM, KZ","521.4","G","289.1",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","23",",G","15.1",",G,14,","","","7.2",",,I,04,","41.5",",G,24,","0.0","G","0.0",",G","8.7",",,,I","27.66",",G","35.88",",,,G","19.44",",,,G"
"KZ000035925","1952-08","45.4","56.2","82.0","SAM, KZ","760.4","G","239.0",",G","2","1,I","0","1,I","0","1,I","","","0",",G","0",",G","0",",G","31",",G","23",",G","11.6",",G,27,","","","0.3","1,,I,15,+","39.0",",G,07,","0.0","G","0.0",",G","0.6","1,,,I","26.04",",G","34.54",",,,G","17.55",",,,G"
"KZ000035925","1952-09","45.4","56.2","82.0","SAM, KZ","818.2","G","57.8",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","4",",G","5.2",",G,27,","","","17.8",",,I,17,","33.5",",G,13,","44.7","G","44.7",",G","20.5",",,,I","18.77",",G","26.32",",,,G","11.22",",,,G"
"KZ000035925","1952-10","45.4","56.2","82.0","SAM, KZ","821.6","G","3.4",",G","4","1,I","1","1,I","0","1,I","","","0",",G","7",",G","0",",G","12",",G","0",",G","-4.2",",G,30,","","","2.8","1,,I,27,","30.0",",G,01,","269.3","G","224.6",",G","6.6","1,,,I","11.20",",G","18.44",",,,G","3.96",",,,G"
"KZ000035925","1952-11","45.4","56.2","82.0","SAM, KZ","821.6","G","0.0",",G","0","1,I","0","1,I","0","1,I","","","0",",G","25",",G","12",",G","0",",G","0",",G","-16.7",",G,14,","","","0.0","1,T,I,24,+","17.8",",G,04,","868.7","G","599.4",",G","0.0","1,T,,I","-1.65",",G","3.76",",,,G","-7.06",",,,G"
"KZ000035925","1952-12","45.4","56.2","82.0","SAM, KZ","821.6","G","0.0",",G","4",",I","2",",I","0",",I","","","7",",G","31",",G","26",",G","0",",G","0",",G","-20.4",",G,11,","","","11.7",",,I,30,","3.5",",G,30,+","1690.2","G","821.5",",G","17.2",",,,I","-8.17",",G","-3.87",",,,G","-12.47",",,,G"
"KZ000035925","1953-01","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","5","1,I","3","1,I","0","1,I","","","2",",G","31",",G","22",",G","0",",G","0",",G","-23.7",",G,09,","","","5.7","1,,I,13,","4.5",",G,05,","2446.0","G","755.8",",G","15.6","1,,,I","-6.05",",G","-2.91",",,,G","-9.19",",,,G"
"KZ000035925","1953-02","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","7",",I","2",",I","0",",I","","","0",",G","26",",G","13",",G","0",",G","0",",G","-17.3",",G,09,","","","16.4",",,I,20,","9.3",",G,23,","3033.4","G","587.4",",G","24.0",",,,I","-2.65",",G","0.52",",,,G","-5.81",",,,G"
"KZ000035925","1953-03","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","4","1,I","2","1,I","0","1,I","","","0",",G","27",",G","5",",G","0",",G","0",",G","-13.0",",G,27,","","","4.4","1,,I,06,","12.8",",G,31,","3551.8","G","518.4",",G","8.4","1,,,I","1.61",",G","5.98",",,,G","-2.76",",,,G"
"KZ000035925","1953-04","45.4","56.2","82.0","SAM, KZ","0.0","G","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","10",",G","0",",G","5",",G","0",",G","-5.5",",G,07,","","","6.5",",,I,29,","24.4",",G,24,","3787.7","G","235.9",",G","17.8",",,,I","10.47",",G","17.82",",,,G","3.12",",,,G"
"KZ000035925","1953-05","45.4","56.2","82.0","SAM, KZ","55.9","G","55.9",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","2",",G","4.0",",G,05,","","","12.5",",,I,08,","32.9",",G,17,+","3845.4","G","57.7",",G","32.9",",,,I","18.28",",G","25.41",",,,G","11.14",",,,G"
"KZ000035925","1953-06","45.4","56.2","82.0","SAM, KZ","180.3","G","124.4",",G","3",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","9",",G","8.7",",G,04,","","","1.8",",,I,30,","35.2",",G,29,","3848.4","G","3.0",",G","3.9",",,,I","22.38",",G","30.05",",,,G","14.71",",,,G"
"KZ000035925","1953-07","45.4","56.2","82.0","SAM, KZ","427.2","G","246.9",",G","1",",I","1",",I","1",",I","","","0",",G","0",",G","0",",G","31",",G","18",",G","14.0",",G,03,+","","","34.4",",,I,26,","39.7",",G,12,","0.0","G","0.0",",G","34.9",",,,I","26.30",",G","33.85",",,,G","18.74",",,,G"
"KZ000035925","1953-08","45.4","56.2","82.0","SAM, KZ","668.8","G","241.6",",G","0","1,I","0","1,I","0","1,I","","","0",",G","0",",G","0",",G","31",",G","23",",G","13.6",",G,25,","","","0.0","1,T,I,26,+","37.6",",G,11,","0.0","G","0.0",",G","0.0","1,T,,I","26.13",",G","34.02",",,,G","18.24",",,,G"
