"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0001","2006-07","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,25,+","2.9",",,,N","0",",,,N"
"US1WYFM0001","2006-08","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.8","3,,N,02,","7.1","3,,,N","0","3,,,N"
"US1WYFM0001","2006-10","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","3",",N","0",",N","","","2",",N","","","152",",,N,26,","19.3",",,N,26,","40.6",",,,N","182",",,,N"
"US1WYFM0001","2006-11","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","2","3,N","0","3,N","0","3,N","","","1","2,N","","","76","2,,N,14,","1.5","3,,N,14,","1.8","3,,,N","81","2,,,N"
"US1WYFM0001","2006-12","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,28,+","0.0","3,T,N,28,+","0.0","3,T,,N","0","3,T,,N"
"US1WYFM0001","2007-01","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5","1,N","1","1,N","0","1,N","","","4","2,N","","","152","2,,N,21,","11.4","1,,N,21,","15.6","1,,,N","325","2,,,N"
"US1WYFM0001","2007-02","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","3",",N","0",",N","0",",N","","","1",",N","","","51",",,N,02,","2.0",",,N,02,","2.6",",,,N","59",",,,N"
"US1WYFM0001","2007-03","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4",",N","2",",N","1",",N","","","2",",N","","","356",",,N,29,","33.0",",,N,29,","42.2",",,,N","508",",,,N"
"US1WYFM0001","2007-04","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,24,","3.6",",,,N","0",",,,N"
"US1WYFM0001","2007-05","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4",",N","2",",N","1",",N","","","1",",N","","","76",",,N,06,","45.0",",,N,06,","59.8",",,,N","89",",,,N"
"US1WYFM0001","2007-06","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,07,","18.8",",,,N","0",",,,N"
"US1WYFM0001","2007-07","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.9","4,,N,26,","28.1",",a,,N","0","4,,,N"
"US1WYFM0001","2007-08","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,23,","11.4",",,,N","0",",,,N"
"US1WYFM0001","2007-09","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,25,","19.6",",,,N","0",",,,N"
"US1WYFM0001","2007-10","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,07,","18.5",",,N,07,","27.4",",,,N","76",",,,N"
"US1WYFM0001","2007-11","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,21,","3.8",",,N,21,","3.8",",,,N","76",",,,N"
"US1WYFM0001","2007-12","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","8",",N","5",",N","0",",N","26","2,N","5","1,N","318","2,,N,25,","254","1,,N,08,","13.7",",,N,08,","40.2",",,,N","671","1,,,N"
"US1WYFM0001","2008-01","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","64","4,,N,21,","3.3","4,,N,21,","5.1",",a,,N","77","4,,,N"
"US1WYFM0001","2008-02","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4",",N","2",",N","0",",N","28","1,N","4",",N","203","1,,N,15,+","97",",,N,14,","6.4",",,N,14,","14.7",",,,N","249",",,,N"
"US1WYFM0001","2008-03","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5",",N","2",",N","0",",N","","","2",",N","","","69",",,N,05,","5.3",",,N,05,","12.7",",,,N","131",",,,N"
"US1WYFM0001","2008-04","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","3",",N","1",",N","0",",N","","","2",",N","","","64",",,N,25,","10.4",",,N,25,","12.9",",,,N","107",",,,N"
"US1WYFM0001","2008-05","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","17","2,N","9","2,N","3","2,N","","","2","2,N","","","76","2,,N,01,","36.6","2,,N,27,","174.7",",a,,N","101","2,,,N"
"US1WYFM0001","2008-06","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,05,","19.1",",,,N","0",",,,N"
"US1WYFM0001","2008-07","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,23,","3.9",",,,N","0",",,,N"
"US1WYFM0001","2008-08","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.7","4,,N,15,","18.1",",a,,N","0","4,,,N"
"US1WYFM0001","2008-09","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,11,","31.7",",,,N","0",",,,N"
"US1WYFM0001","2008-10","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","2",",N","1",",N","","","2",",N","","","330",",,N,12,","33.3",",,N,12,","59.8",",,,N","572",",,,N"
"US1WYFM0001","2008-11","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,+","4.6",",,N,11,","5.4",",,,N","0",",T,,N"
"US1WYFM0001","2009-01","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4",",N","0",",N","0",",N","","","1",",N","","","46",",,N,04,","1.5",",,N,12,","3.6",",,,N","105",",,,N"
"US1WYFM0001","2009-02","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1WYFM0001","2009-03","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7",",N","5",",N","0",",N","","","6",",N","","","203",",,N,26,","18.5",",,N,24,","56.1",",,,N","724",",,,N"
"US1WYFM0001","2009-04","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","13",",N","11",",N","1",",N","","","8","4,N","","","122","4,,N,16,","25.4",",,N,27,","107.4",",,,N","477","4,,,N"
"US1WYFM0001","2009-05","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,03,","12.8",",,,N","",""
"US1WYFM0001","2009-06","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","16","4,N","9","4,N","0","4,N","","","","","","","","","23.9","4,,N,02,","86.5",",a,,N","",""
"US1WYFM0001","2009-07","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7","4,N","6","4,N","0","4,N","","","","","","","","","11.9","4,,N,06,","41.1","1,a,,N","",""
"US1WYFM0001","2009-08","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","14.2","2,,N,31,","32.3",",a,,N","",""
"US1WYFM0001","2009-09","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.6",",,N,21,","12.9",",,,N","0","3,,,N"
"US1WYFM0001","2009-10","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","11",",N","7",",N","1",",N","","","4","2,N","","","216","2,,N,05,","38.4",",,N,05,","65.7",",,,N","472","2,,,N"
"US1WYFM0001","2009-11","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1WYFM0001","2009-12","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","4",",N","0",",N","27","4,N","5",",N","178","4,,N,06,","122",",,N,02,","7.1",",,N,02,","20.3",",,,N","344",",,,N"
"US1WYFM0001","2010-01","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","3",",N","2",",N","0",",N","31",",N","3",",N","191",",,N,23,","76",",,N,22,","5.1",",,N,22,","8.9",",,,N","160",",,,N"
"US1WYFM0001","2010-02","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","4",",N","0",",N","28",",N","5",",N","432",",,N,22,+","173",",,N,20,","7.4",",,N,18,","22.2",",,,N","548",",,,N"
"US1WYFM0001","2010-03","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","8",",N","6",",N","0",",N","","","4","1,N","","","178","1,,N,19,","14.0",",,N,19,","38.0",",,,N","330","1,,,N"
"US1WYFM0001","2010-04","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","8",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,07,","78.7",",,,N","",""
"US1WYFM0001","2010-05","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","10","2,N","7","2,N","1","2,N","","","","","","","","","55.6","2,,N,12,","123.5",",a,,N","",""
"US1WYFM0001","2010-06","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,12,","48.5",",,,N","",""
"US1WYFM0001","2010-07","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,04,","10.5","3,,,N","",""
"US1WYFM0001","2010-09","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1WYFM0001","2010-10","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,07,","6.7",",,,N","",""
"US1WYFM0001","2010-11","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,29,","6.4",",,N,29,","12.6",",,,N","150",",,,N"
"US1WYFM0001","2010-12","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,31,","8.6",",,N,31,","14.7",",,,N","193",",,,N"
"US1WYFM0001","2011-01","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","1",",N","0",",N","31",",N","3",",N","178",",,N,13,+","64",",,N,10,+","3.3",",,N,10,","10.5",",,,N","184",",,,N"
"US1WYFM0001","2011-02","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7",",N","4",",N","0",",N","28",",N","5",",N","279",",,N,08,","165",",,N,08,","7.4",",,N,06,","27.7",",,,N","468",",,,N"
"US1WYFM0001","2011-03","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,08,","1.5",",,N,08,","3.0",",,,N","46",",,,N"
"US1WYFM0001","2011-04","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","3",",N","0",",N","","","1","4,N","","","81","4,,N,10,","17.3",",,N,10,","27.3",",,,N","94","4,,,N"
"US1WYFM0001","2011-05","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","13",",N","8",",N","3",",N","","","","","","","","","45.0",",,N,30,","173.0",",,,N","",""
"US1WYFM0001","2011-06","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,20,","15.3",",,,N","",""
"US1WYFM0001","2011-07","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5","5,N","2","5,N","0","5,N","","","","","","","","","6.9","5,,N,19,","10.9","5,,,N","",""
"US1WYFM0001","2011-08","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","","","","","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1WYFM0001","2011-09","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,07,","26.2",",,,N","",""
"US1WYFM0001","2011-10","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","3","2,N","3","2,N","0","2,N","","","2","3,N","","","51","3,,N,26,","22.4","2,,N,07,","45.5",",a,,N","76","3,,,N"
"US1WYFM0001","2011-11","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5",",N","1",",N","0",",N","","","2",",N","","","94",",,N,02,","7.9",",,N,02,","13.2",",,,N","138",",,,N"
"US1WYFM0001","2011-12","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5",",N","3",",N","0",",N","31",",N","4",",N","254",",,N,22,","198",",,N,22,","9.1",",,N,22,","21.6",",,,N","447",",,,N"
"US1WYFM0001","2012-01","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","2",",N","2",",N","0",",N","24","5,N","2","1,N","127","5,,N,12,+","89","1,,N,24,","4.1",",,N,24,","7.9",",,,N","175","1,,,N"
"US1WYFM0001","2012-02","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7",",N","3",",N","0",",N","","","5",",N","","","91",",,N,03,","4.1",",,N,03,","14.2",",,,N","268",",,,N"
"US1WYFM0001","2012-04","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4",",N","3",",N","0",",N","","","2","1,N","","","51","1,,N,16,","11.4",",,N,02,","25.1",",,,N","89","1,,,N"
"US1WYFM0001","2012-05","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7","4,N","3","4,N","0","4,N","","","","","","","","","16.8","4,,N,26,","36.6",",a,,N","",""
"US1WYFM0001","2012-06","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.5","3,,N,05,","0.8",",a,,N","0","4,,,N"
"US1WYFM0001","2012-07","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.8",",,N,25,","7.8",",,,N","0","5,,,N"
"US1WYFM0001","2012-08","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.8",",,N,11,","4.8",",,,N","0","2,,,N"
"US1WYFM0001","2012-09","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,11,","13.3",",,,N","",""
"US1WYFM0001","2012-10","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","5",",N","2",",N","0",",N","","","1","3,N","","","58","3,,N,26,","4.6",",,N,23,","11.8",",,,N","58","3,,,N"
"US1WYFM0001","2012-12","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","3",",N","1",",N","0",",N","","","3","1,N","","","58","1,,N,27,","5.1",",,N,27,","8.1",",,,N","129","1,,,N"
"US1WYFM0001","2013-01","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","2","4,N","1","4,N","0","4,N","","","2","4,N","","","112","4,,N,30,","6.6","4,,N,30,","13.5",",a,,N","163","4,,,N"
"US1WYFM0001","2013-02","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","91","2,,N,24,","5.3","2,,N,24,","22.5",",a,,N","109","2,,,N"
"US1WYFM0001","2013-03","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","1",",N","1",",N","0",",N","","","1","1,N","","","41","1,,N,23,","3.0",",,N,23,","3.0",",,,N","41","1,,,N"
"US1WYFM0001","2013-04","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","10",",N","5",",N","1",",N","","","6",",N","","","559",",,N,09,","27.9",",,N,09,","55.7",",,,N","1013",",,,N"
"US1WYFM0001","2013-06","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.0",",,N,23,","4.0",",,,N","0","2,,,N"
"US1WYFM0001","2013-07","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","7",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,15,","10.6",",,,N","",""
"US1WYFM0001","2013-08","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","1.0",",a,,N","0","5,,,N"
"US1WYFM0001","2013-09","42.8573","-108.7244","1613.0","LANDER 1.7 N, WY US","13",",N","8",",N","2",",N","","","","","","","","","46.2",",,N,27,","111.6",",,,N","",""
