"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030164","1961-11","18.9","-97.0167","1076.9","SUMIDERO, MX","485.9","m","15.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,26,","39.9",",,m,03,","26.7",",m,22,+","79.4","","45.7",",m","108.5",",,,m","17.33",",m","21.49",",,,m","13.18",",,,m"
"MXN00030164","1961-12","18.9","-97.0167","1076.9","SUMIDERO, MX","494.4","m","8.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,30,+","32.8",",,m,20,","27.8",",m,17,+","149.1","","69.7",",m","60.0",",,,m","16.36",",m","20.83",",,,m","11.89",",,,m"
"MXN00030164","1962-01","18.9","-97.0167","1076.9","SUMIDERO, MX","","","","","5",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","5.6","3,m,12,+","4.8",",,m,10,","25.6","3,m,26,+","","","","","15.0",",,,m","14.20","6,m","19.16","3,,,m","9.25","3,,,m"
"MXN00030164","1962-02","18.9","-97.0167","1076.9","SUMIDERO, MX","","","34.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","5.0",",m,13,","2.8",",,m,06,","36.7",",m,23,","","","31.9",",m","2.8",",,,m","18.43",",m","25.16",",,,m","11.69",",,,m"
"MXN00030164","1962-03","18.9","-97.0167","1076.9","SUMIDERO, MX","","","43.0","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","21","1,m","4","1,m","8.9","2,m,27,","15.7",",,m,05,","33.9","1,m,11,+","","","37.4","1,m","40.9",",,,m","18.47","3,m","24.63","1,,,m","12.31","2,,,m"
"MXN00030164","1962-04","18.9","-97.0167","1076.9","SUMIDERO, MX","","","48.2","1,m","12",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","8.9",",m,20,","25.9",",,m,16,","31.7","1,m,29,","","","21.1","1,m","76.0",",,,m","19.29","1,m","24.31","1,,,m","14.27",",,,m"
"MXN00030164","1962-05","18.9","-97.0167","1076.9","SUMIDERO, MX","","","54.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,08,","31.8",",,m,30,","30.0",",m,29,","","","2.7",",m","119.4",",,,m","19.99",",m","24.61",",,,m","15.36",",,,m"
"MXN00030164","1962-06","18.9","-97.0167","1076.9","SUMIDERO, MX","","","80.5",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,30,","47.0",",,m,20,","28.9",",m,20,","","","0.2",",m","244.7",",,,m","21.01",",m","25.66",",,,m","16.36",",,,m"
"MXN00030164","1962-07","18.9","-97.0167","1076.9","SUMIDERO, MX","","","47.8",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,+","51.8",",,m,17,","26.7",",m,27,","0.2","m","0.2",",m","282.7",",,,m","19.87",",m","24.34",",,,m","15.39",",,,m"
"MXN00030164","1962-08","18.9","-97.0167","1076.9","SUMIDERO, MX","","","57.8",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,19,+","46.0",",,m,26,","26.7",",m,30,+","0.2","m","0.0",",m","352.2",",,,m","20.20",",m","24.88",",,,m","15.51",",,,m"
"MXN00030164","1962-09","18.9","-97.0167","1076.9","SUMIDERO, MX","","","54.0",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,26,+","33.8",",,m,03,","27.8",",m,08,","0.7","m","0.5",",m","276.4",",,,m","20.12",",m","24.00",",,,m","16.23",",,,m"
"MXN00030164","1962-10","18.9","-97.0167","1076.9","SUMIDERO, MX","","","36.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,25,","51.8",",,m,23,","25.6",",m,13,+","8.4","m","7.7",",m","269.1",",,,m","19.27",",m","23.48",",,,m","15.06",",,,m"
"MXN00030164","1962-11","18.9","-97.0167","1076.9","SUMIDERO, MX","","","0.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,12,","39.9",",,m,24,","23.9",",m,18,","73.6","m","65.2",",m","178.6",",,,m","16.17",",m","20.69",",,,m","11.65",",,,m"
"MXN00030164","1962-12","18.9","-97.0167","1076.9","SUMIDERO, MX","","","0.0",",m","9","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,19,","14.0","1,,m,26,","22.2",",m,31,","164.6","m","91.0",",m","39.4","1,,,m","15.40",",m","19.23",",,,m","11.56",",,,m"
"MXN00030164","1963-01","18.9","-97.0167","1076.9","SUMIDERO, MX","5.1","m","5.1","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","7.8","1,m,25,+","6.9",",,m,02,","27.8","1,m,11,","256.3","m","91.7","1,m","24.5",",,,m","15.45","1,m","20.13","1,,,m","10.76","1,,,m"
"MXN00030164","1963-02","18.9","-97.0167","1076.9","SUMIDERO, MX","13.0","m","7.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","3.9","1,m,07,+","5.8",",,m,26,","28.9","1,m,18,+","341.5","m","85.2","1,m","7.6",",,,m","15.31","2,m","21.11","1,,,m","9.50","1,,,m"
"MXN00030164","1963-03","18.9","-97.0167","1076.9","SUMIDERO, MX","54.0","m","41.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.0",",m,25,+","7.9",",,m,20,","32.8",",m,13,+","357.9","m","16.4",",m","20.6",",,,m","19.13",",m","24.77",",,,m","13.48",",,,m"
"MXN00030164","1963-04","18.9","-97.0167","1076.9","SUMIDERO, MX","122.1","m","68.1",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,01,","30.0","1,,m,06,","30.6",",m,12,+","363.7","m","5.8",",m","30.0","1,,,m","20.41",",m","26.52",",,,m","14.30",",,,m"
"MXN00030164","1963-05","18.9","-97.0167","1076.9","SUMIDERO, MX","168.4","m","46.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","35.8",",,m,20,","27.8",",m,28,","365.3","m","1.6",",m","190.4",",,,m","19.77",",m","24.46",",,,m","15.08",",,,m"
"MXN00030164","1963-06","18.9","-97.0167","1076.9","SUMIDERO, MX","255.3","m","86.9",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,27,","58.9",",,m,19,","28.9",",m,06,","366.9","m","1.6",",m","407.1",",,,m","21.18",",m","25.47",",,,m","16.88",",,,m"
"MXN00030164","1963-07","18.9","-97.0167","1076.9","SUMIDERO, MX","296.6","m","41.3",",m","22","1,m","20","1,m","4","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,31,+","71.9","1,,m,23,","25.6",",m,25,+","0.2","m","0.2",",m","409.6","1,,,m","19.66",",m","23.66",",,,m","15.65",",,,m"
"MXN00030164","1963-08","18.9","-97.0167","1076.9","SUMIDERO, MX","345.9","m","49.3",",m","25",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,01,","59.9",",,m,03,","26.7",",m,31,","0.2","m","0.0",",m","362.1",",,,m","19.92",",m","24.01",",,,m","15.84",",,,m"
"MXN00030164","1963-09","18.9","-97.0167","1076.9","SUMIDERO, MX","383.2","m","37.3",",m","27",",m","25",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,14,","46.0",",,m,11,","25.0",",m,20,+","2.0","m","1.8",",m","370.4",",,,m","19.52",",m","23.05",",,,m","15.98",",,,m"
"MXN00030164","1963-10","18.9","-97.0167","1076.9","SUMIDERO, MX","392.5","m","9.3",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.7",",m,14,","48.8",",,m,05,","29.4",",m,31,","15.3","m","13.3",",m","355.8",",,,m","18.20",",m","21.80",",,,m","14.61",",,,m"
"MXN00030164","1963-11","18.9","-97.0167","1076.9","SUMIDERO, MX","415.4","m","22.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,20,+","19.8",",,m,01,","28.9",",m,11,","41.9","m","26.6",",m","72.1",",,,m","18.21",",m","23.60",",,,m","12.82",",,,m"
"MXN00030164","1963-12","18.9","-97.0167","1076.9","SUMIDERO, MX","423.5","m","8.1",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,31,","15.0",",,m,22,","30.0",",m,11,","138.1","m","96.2",",m","68.7",",,,m","15.49",",m","19.96",",,,m","11.01",",,,m"
"MXN00030164","1964-01","18.9","-97.0167","1076.9","SUMIDERO, MX","7.2","m","7.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.1",",m,01,","9.4",",,m,16,","31.7",",m,19,","236.2","m","98.1",",m","34.4",",,,m","15.40",",m","20.06",",,,m","10.74",",,,m"
"MXN00030164","1964-02","18.9","-97.0167","1076.9","SUMIDERO, MX","21.3","m","14.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,23,","7.6",",,m,07,","31.7",",m,27,","302.9","m","66.7",",m","41.7",",,,m","16.52",",m","21.99",",,,m","11.05",",,,m"
"MXN00030164","1964-03","18.9","-97.0167","1076.9","SUMIDERO, MX","81.0","m","59.7","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","10.0","1,m,02,+","11.4",",,m,14,","38.9","1,m,08,+","311.4","m","8.5","1,m","39.9",",,,m","20.17","2,m","26.75","1,,,m","13.59","1,,,m"
"MXN00030164","1964-05","18.9","-97.0167","1076.9","SUMIDERO, MX","","","98.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,15,","30.0",",,m,31,","33.9",",m,03,","","","0.5",",m","113.4",",,,m","21.48",",m","26.13",",,,m","16.82",",,,m"
"MXN00030164","1964-06","18.9","-97.0167","1076.9","SUMIDERO, MX","","","60.9",",m","26",",m","23",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,13,","45.0",",,m,15,","27.8",",m,08,","","","0.8",",m","433.2",",,,m","20.34",",m","24.84",",,,m","15.84",",,,m"
"MXN00030164","1964-07","18.9","-97.0167","1076.9","SUMIDERO, MX","","","61.5",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","46.5",",,m,27,","26.7",",m,29,+","0.0","m","0.0",",m","298.0",",,,m","20.32",",m","25.04",",,,m","15.59",",,,m"
"MXN00030164","1964-08","18.9","-97.0167","1076.9","SUMIDERO, MX","","","69.0",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,+","99.8",",,m,01,","28.9",",m,09,","0.0","m","0.0",",m","407.3",",,,m","20.56",",m","25.75",",,,m","15.37",",,,m"
"MXN00030164","1964-09","18.9","-97.0167","1076.9","SUMIDERO, MX","","","66.4",",m","28",",m","23",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,12,","59.9",",,m,06,","27.8",",m,06,","0.5","m","0.5",",m","373.3",",,,m","20.53",",m","25.46",",,,m","15.60",",,,m"
"MXN00030164","1964-10","18.9","-97.0167","1076.9","SUMIDERO, MX","","","11.8",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,31,+","21.8",",,m,27,","25.6",",m,03,+","42.4","m","41.9",",m","119.1",",,,m","17.36",",m","22.25",",,,m","12.47",",,,m"
"MXN00030164","1964-11","18.9","-97.0167","1076.9","SUMIDERO, MX","","","22.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,03,","11.9",",,m,30,","27.8",",m,13,+","64.4","m","22.0",",m","51.5",",,,m","18.36",",m","23.39",",,,m","13.32",",,,m"
"MXN00030164","1964-12","18.9","-97.0167","1076.9","SUMIDERO, MX","","","20.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,29,+","18.3",",,m,31,","28.9",",m,27,+","94.3","m","29.9",",m","52.6",",,,m","18.04",",m","23.67",",,,m","12.40",",,,m"
"MXN00030164","1965-01","18.9","-97.0167","1076.9","SUMIDERO, MX","4.3","m","4.3","2,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","6.7","1,m,20,","32.8",",,m,15,","27.8","1,m,30,","171.2","m","76.9","1,m","86.5",",,,m","15.72","2,m","21.32","1,,,m","10.11","1,,,m"
"MXN00030164","1965-02","18.9","-97.0167","1076.9","SUMIDERO, MX","19.2","m","14.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,28,","14.0",",,m,18,","28.9",",m,28,+","211.1","m","39.9",",m","53.4",",,,m","17.44",",m","23.93",",,,m","10.95",",,,m"
"MXN00030164","1965-03","18.9","-97.0167","1076.9","SUMIDERO, MX","44.7","m","25.5",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,04,","45.5",",,m,30,","31.7",",m,01,","269.9","m","58.8",",m","78.1",",,,m","17.26",",m","22.94",",,,m","11.58",",,,m"
"MXN00030164","1965-04","18.9","-97.0167","1076.9","SUMIDERO, MX","126.6","m","81.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,","8.4",",,m,15,","30.6",",m,14,+","271.8","m","1.9",",m","26.0",",,,m","21.00",",m","27.50",",,,m","14.50",",,,m"
"MXN00030164","1965-05","18.9","-97.0167","1076.9","SUMIDERO, MX","207.9","m","81.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,04,","17.8",",,m,15,","28.9",",m,30,+","274.5","m","2.7",",m","51.7",",,,m","20.87",",m","26.62",",,,m","15.12",",,,m"
"MXN00030164","1965-06","18.9","-97.0167","1076.9","SUMIDERO, MX","295.8","m","87.9",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,","58.9",",,m,20,","30.6",",m,14,","274.5","m","0.0",",m","338.5",",,,m","21.26",",m","26.38",",,,m","16.15",",,,m"
"MXN00030164","1965-07","18.9","-97.0167","1076.9","SUMIDERO, MX","343.8","m","48.0",",m","30",",m","26",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","70.1",",,m,05,","26.7",",m,22,+","0.5","m","0.5",",m","498.5",",,,m","19.86",",m","24.87",",,,m","14.85",",,,m"
"MXN00030164","1965-08","18.9","-97.0167","1076.9","SUMIDERO, MX","402.9","m","59.1",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,+","78.5",",,m,09,","27.8",",m,05,","0.7","m","0.2",",m","345.8",",,,m","20.23",",m","25.06",",,,m","15.40",",,,m"
"MXN00030164","1965-09","18.9","-97.0167","1076.9","SUMIDERO, MX","448.7","m","45.8",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,14,+","47.8",",,m,08,","27.8",",m,30,","0.7","m","0.0",",m","323.6",",,,m","19.86",",m","25.37",",,,m","14.35",",,,m"
"MXN00030164","1965-10","18.9","-97.0167","1076.9","SUMIDERO, MX","493.2","m","44.5",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,24,+","52.8",",,m,10,","27.8",",m,06,+","25.5","m","24.8",",m","263.5",",,,m","18.97",",m","24.19",",,,m","13.75",",,,m"
"MXN00030164","1965-11","18.9","-97.0167","1076.9","SUMIDERO, MX","506.1","m","12.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,21,+","24.6",",,m,04,","28.9",",m,30,+","37.5","m","12.0",",m","77.3",",,,m","18.36",",m","25.37",",,,m","11.35",",,,m"
"MXN00030164","1965-12","18.9","-97.0167","1076.9","SUMIDERO, MX","522.8","m","16.7",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,24,+","15.2",",,m,04,","30.0",",m,14,","75.5","m","38.0",",m","77.1",",,,m","17.65",",m","24.64",",,,m","10.65",",,,m"
"MXN00030164","1966-01","18.9","-97.0167","1076.9","SUMIDERO, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,12,","11.7",",,m,10,","25.6",",m,29,+","152.9","m","77.4",",m","52.4",",,,m","15.84",",m","22.58",",,,m","9.09",",,,m"
"MXN00030164","1966-02","18.9","-97.0167","1076.9","SUMIDERO, MX","6.5","m","6.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,03,+","26.9",",,m,04,","31.1",",m,27,","236.3","m","83.4",",m","56.6",",,,m","15.59",",m","21.49",",,,m","9.69",",,,m"
"MXN00030164","1966-03","18.9","-97.0167","1076.9","SUMIDERO, MX","25.6","m","19.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","6.7",",m,11,","10.7",",,m,08,","33.9",",m,03,","295.6","m","59.3",",m","65.1",",,,m","17.04",",m","22.35",",,,m","11.73",",,,m"
"MXN00030164","1966-04","18.9","-97.0167","1076.9","SUMIDERO, MX","87.2","m","61.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,22,+","50.8",",,m,30,","31.1",",m,19,","301.1","m","5.5",",m","140.1",",,,m","20.20",",m","26.91",",,,m","13.50",",,,m"
"MXN00030164","1966-05","18.9","-97.0167","1076.9","SUMIDERO, MX","143.2","m","56.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,","24.1",",,m,03,","27.8",",m,29,+","302.7","m","1.6",",m","102.3",",,,m","20.09",",m","25.45",",,,m","14.72",",,,m"
"MXN00030164","1966-06","18.9","-97.0167","1076.9","SUMIDERO, MX","214.2","m","71.0",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","68.8",",,m,14,","27.8",",m,24,+","302.7","m","0.0",",m","433.1",",,,m","20.70",",m","25.19",",,,m","16.21",",,,m"
"MXN00030164","1966-07","18.9","-97.0167","1076.9","SUMIDERO, MX","297.5","m","83.3",",m","25",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,","55.1",",,m,21,","27.8",",m,18,+","0.0","m","0.0",",m","420.2",",,,m","21.02",",m","25.76",",,,m","16.28",",,,m"
"MXN00030164","1966-08","18.9","-97.0167","1076.9","SUMIDERO, MX","379.6","m","82.1",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,21,","76.5",",,m,12,","27.8",",m,31,+","0.0","m","0.0",",m","469.0",",,,m","20.98",",m","25.81",",,,m","16.15",",,,m"
"MXN00030164","1966-09","18.9","-97.0167","1076.9","SUMIDERO, MX","447.1","m","67.5",",m","26",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","46.5",",,m,07,","26.7",",m,16,+","1.6","m","1.6",",m","423.8",",,,m","20.53",",m","25.24",",,,m","15.81",",,,m"
"MXN00030164","1966-10","18.9","-97.0167","1076.9","SUMIDERO, MX","493.9","m","46.8",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,31,","63.0",",,m,15,","27.8",",m,25,+","23.0","m","21.4",",m","223.2",",,,m","19.15",",m","24.20",",,,m","14.10",",,,m"
"MXN00030164","1966-11","18.9","-97.0167","1076.9","SUMIDERO, MX","500.1","m","6.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,04,","63.0",",,m,01,","28.3",",m,26,+","96.0","m","73.0",",m","114.7",",,,m","16.11",",m","21.70",",,,m","10.51",",,,m"
"MXN00030164","1966-12","18.9","-97.0167","1076.9","SUMIDERO, MX","","","","","10","4,m","4","4,m","0","4,m","","","","","","","","","","","","","20.8","4,,m,11,","","","","","","","43.6","4,,,m","","","","","",""
"MXN00030164","1967-01","18.9","-97.0167","1076.9","SUMIDERO, MX","0.1","m","0.1","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.8","1,m,06,","13.2",",,m,15,","28.9","1,m,07,","","","98.0","1,m","37.2",",,,m","14.78","2,m","20.09","1,,,m","9.47","1,,,m"
"MXN00030164","1967-02","18.9","-97.0167","1076.9","SUMIDERO, MX","2.4","m","2.3","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","1.7","1,m,15,+","9.7",",,m,20,","30.0","1,m,13,","","","88.7","1,m","35.4",",,,m","15.02","2,m","21.11","1,,,m","8.93","1,,,m"
"MXN00030164","1967-03","18.9","-97.0167","1076.9","SUMIDERO, MX","17.3","m","14.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,","21.8",",,m,26,","31.7",",m,06,","","","43.3",",m","35.6",",,,m","17.42",",m","23.90",",,,m","10.93",",,,m"
"MXN00030164","1967-04","18.9","-97.0167","1076.9","SUMIDERO, MX","69.4","m","52.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,13,","23.6",",,m,11,","31.7",",m,13,","","","16.9",",m","64.4",",,,m","19.51",",m","25.14",",,,m","13.87",",,,m"
"MXN00030164","1967-05","18.9","-97.0167","1076.9","SUMIDERO, MX","178.7","m","109.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,25,","25.9",",,m,15,","37.8",",m,14,+","","","1.9",",m","84.1",",,,m","21.80",",m","28.11",",,,m","15.49",",,,m"
"MXN00030164","1967-06","18.9","-97.0167","1076.9","SUMIDERO, MX","259.8","m","81.1",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,30,+","61.0",",,m,16,","33.3",",m,03,","","","0.8",",m","465.3",",,,m","21.01",",m","25.94",",,,m","16.08",",,,m"
