"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004223","2004-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","","","56.1",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","24",",R","3",",R","10.2",",R,08,","48.3",",,R,25,","34.3",",R,09,","41.6","R","21.9",",R","148.0",",,,R","19.44",",R","25.89",",,,R","12.98",",,,R"
"USW00004223","2004-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","","","0.0",",R","17",",R","15",",R","2",",R","0",",R","0",",R","0",",R","9",",R","0",",R","5.7",",R,21,","33.3",",,R,01,","23.3",",R,07,","178.2","R","136.6",",R","246.0",",,,R","13.78",",R","18.60",",,,R","8.96",",,,R"
"USW00004223","2004-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","","","0.0",",R","19",",R","16",",R","1",",R","0",",R","1",",R","0",",R","5",",R","0",",R","-1.6",",R,28,","29.7",",,R,08,","24.2",",R,01,","431.6","R","253.4",",R","175.2",",,,R","10.16",",R","14.54",",,,R","5.78",",,,R"
"USW00004223","2004-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","","","0.0",",R","18",",R","15",",R","4",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-3.3",",R,29,","115.0",",,R,24,","15.7",",R,10,","812.9","R","381.3",",R","347.7",",,,R","5.62",",R","8.70",",,,R","2.54",",,,R"
"USW00004223","2004-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","","","0.0",",R","19",",R","16",",R","3",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-1.4",",R,24,","75.2",",,R,10,","13.6",",R,12,","1239.5","R","426.6",",R","286.1",",,,R","4.57",",R","7.08",",,,R","2.06",",,,R"
"USW00004223","2005-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","19",",R","10",",R","3",",R","0",",R","14",",R","1",",R","0",",R","0",",R","-7.9",",R,11,","80.7",",,R,17,","13.5",",R,24,","1702.0","R","462.5",",R","267.0",",,,R","3.41",",R","5.97",",,,R","0.86",",,,R"
"USW00004223","2005-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","7",",R","6",",R","1",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-5.3",",R,19,","32.8",",,R,04,","20.4",",R,27,","2074.8","R","372.8",",R","70.0",",,,R","5.02",",R","11.01",",,,R","-0.98",",,,R"
"USW00004223","2005-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","17",",R","13",",R","2",",R","0",",R","5",",R","0",",R","1",",R","0",",R","-2.1",",R,15,","36.8",",,R,26,","21.2",",R,10,","2410.7","R","335.9",",R","182.0",",,,R","7.50",",R","12.91",",,,R","2.08",",,,R"
"USW00004223","2005-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","14",",R","8",",R","0",",R","0",",R","1",",R","0",",R","7",",R","0",",R","-0.8",",R,09,","21.8",",,R,16,","25.4",",R,27,+","2659.8","R","249.1",",R","98.9",",,,R","10.03",",R","15.98",",,,R","4.08",",,,R"
"USW00004223","2005-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","3.9","R","3.9",",R","16",",R","11",",R","0",",R","0",",R","0",",R","0",",R","9",",R","1",",R","5.2",",R,02,","17.4",",,R,19,","32.2",",R,27,","2788.1","R","128.3",",R","98.9",",,,R","14.32",",R","20.12",",,,R","8.51",",,,R"
"USW00004223","2005-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","5.6","R","1.7",",R","20",",R","10",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","6.0",",R,04,","13.5",",,R,05,","29.6",",R,20,","2898.8","R","110.7",",R","69.0",",,,R","14.70",",R","19.36",",,,R","10.04",",,,R"
"USW00004223","2005-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","17.2","R","11.6",",R","14",",R","6",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","7.7",",R,21,+","22.2",",,R,08,","30.3",",R,31,","33.4","R","33.4",",R","57.7",",,,R","17.63",",R","24.79",",,,R","10.47",",,,R"
"USW00004223","2005-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","41.7","R","24.5","2,R","5","2,R","3","2,R","0","2,R","0","2,R","0","2,R","0","2,R","27","2,R","2","2,R","6.9","2,R,24,","8.8","2,,R,28,","32.6","2,R,14,","55.4","R","22.0","2,R","21.3","2,,,R","18.42","2,R","26.53","2,,,R","10.30","2,,,R"
"USW00004223","2005-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","41.7","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","0.6",",R,24,+","120.7",",,R,29,","26.9",",R,01,","186.4","R","131.0",",R","137.7",",,,R","13.97",",R","20.38",",,,R","7.55",",,,R"
"USW00004223","2005-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","41.7","R","0.0",",R","19",",R","15",",R","4",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.2",",R,27,","34.1",",,R,17,","20.7",",R,22,","432.2","R","245.8",",R","242.4",",,,R","10.40",",R","14.17",",,,R","6.63",",,,R"
"USW00004223","2005-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","41.7","R","0.0",",R","20",",R","17",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","-4.1",",R,28,","23.9",",,R,01,","14.6",",R,21,","841.3","R","409.1",",R","226.9",",,,R","4.70",",R","7.79",",,,R","1.60",",,,R"
"USW00004223","2005-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","41.7","R","0.0","1,R","17","1,R","13","1,R","2","1,R","0","1,R","17","1,R","0","1,R","0","1,R","0","1,R","-5.0","1,R,16,","32.9","1,,R,22,","11.5","1,R,25,","1287.9","R","446.6","1,R","222.0","1,,,R","3.45","1,R","6.11","1,,,R","0.78","1,,,R"
"USW00004223","2006-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","29",",R","25",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.2",",R,20,","54.7",",,R,10,","11.8",",R,24,","1722.0","R","434.1",",R","550.4",",,,R","4.33",",R","6.44",",,,R","2.22",",,,R"
"USW00004223","2006-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","16",",R","13",",R","4",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-6.0",",R,20,","32.1",",,R,22,","13.3",",R,10,","2156.4","R","434.4",",R","218.1",",,,R","2.82",",R","6.50",",,,R","-0.87",",,,R"
"USW00004223","2006-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","21",",R","6",",R","1",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-3.7",",R,19,","29.7",",,R,08,","20.0",",R,23,","2539.2","R","382.8",",R","79.1",",,,R","5.99",",R","11.01",",,,R","0.96",",,,R"
"USW00004223","2006-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","17",",R","11",",R","1",",R","0",",R","1",",R","0",",R","3",",R","0",",R","-1.1",",R,22,","35.4",",,R,14,","26.1",",R,28,","2819.0","R","279.8",",R","117.9",",,,R","9.01",",R","15.23",",,,R","2.78",",,,R"
"USW00004223","2006-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","6.0","R","6.0","1,R","15","1,R","9","1,R","0","1,R","0","1,R","4","1,R","0","1,R","12","1,R","1","1,R","-1.7","1,R,02,","20.5","1,,R,07,","34.2","1,R,15,","2994.0","R","175.0","1,R","73.1","1,,,R","12.70","1,R","19.71","1,,,R","5.69","1,,,R"
"USW00004223","2006-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","19.8","R","13.8",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","16",",R","2",",R","6.0",",R,23,","24.4",",,R,04,","33.0",",R,26,","3068.1","R","74.1",",R","84.7",",,,R","16.32",",R","22.25",",,,R","10.40",",,,R"
"USW00004223","2006-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","59.3","R","39.5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","4",",R","8.1",",R,18,","25.0",",,R,12,","37.2",",R,21,","29.0","R","29.0",",R","37.4",",,,R","18.67",",R","25.73",",,,R","11.61",",,,R"
"USW00004223","2006-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","78.1","R","18.8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","7.9",",R,04,+","3.8",",,R,30,","31.2",",R,27,","58.9","R","29.9",",R","9.0",",,,R","17.97",",R","25.62",",,,R","10.33",",,,R"
"USW00004223","2006-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","84.9","R","6.8","1,R","8","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","17","1,R","1","1,R","4.7","1,R,17,","18.6","1,,R,20,","33.6","1,R,02,","147.4","R","88.5","1,R","48.5","1,,,R","15.52","1,R","22.81","1,,,R","8.22","1,,,R"
"USW00004223","2006-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","84.9","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","4",",R","0",",R","3",",R","0",",R","-4.3",",R,31,","23.0",",,R,24,","23.7",",R,04,","422.8","R","275.4",",R","96.4",",,,R","9.45",",R","15.12",",,,R","3.78",",,,R"
"USW00004223","2006-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","84.9","R","0.0",",R","25",",R","24",",R","9",",R","0",",R","6",",R","2",",R","0",",R","0",",R","-9.6",",R,28,","123.2",",,R,06,","13.9",",R,06,","849.5","R","426.7",",R","674.0",",,,R","4.11",",R","6.58",",,,R","1.64",",,,R"
"USW00004223","2006-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","84.9","R","0.0",",R","21",",R","15",",R","4",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-3.7",",R,18,","41.1",",,R,14,","8.7",",R,13,","1346.1","R","496.6",",R","286.5",",,,R","2.31",",R","4.77",",,,R","-0.14",",,,R"
"USW00004223","2007-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","18",",R","16",",R","5",",R","0",",R","18",",R","3",",R","0",",R","0",",R","-9.9",",R,14,","49.0",",,R,02,","13.6",",R,30,","1864.8","R","518.7",",R","300.7",",,,R","1.60",",R","4.75",",,,R","-1.55",",,,R"
"USW00004223","2007-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0","1,R","19","1,R","10","1,R","2","1,R","0","1,R","9","1,R","0","1,R","0","1,R","0","1,R","-4.4","1,R,03,","36.3","1,,R,15,","14.9","1,R,10,","2239.7","R","374.9","1,R","170.2","1,,,R","4.45","1,R","8.09","1,,,R","0.80","1,,,R"
"USW00004223","2007-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","25",",R","19",",R","4",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-3.9",",R,02,","95.6",",,R,24,","19.1",",R,29,","2612.1","R","372.4",",R","332.0",",,,R","6.32",",R","10.33",",,,R","2.31",",,,R"
"USW00004223","2007-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","18",",R","12",",R","1",",R","0",",R","6",",R","0",",R","2",",R","0",",R","-2.6",",R,03,","29.9",",,R,27,","25.1",",R,06,","2910.1","R","298.0",",R","133.0",",,,R","8.40",",R","13.65",",,,R","3.15",",,,R"
"USW00004223","2007-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.7","R","0.7",",R","12",",R","4",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","1.6",",R,10,","15.5",",,R,20,","30.0",",R,30,","3080.6","R","170.5",",R","44.4",",,,R","12.85",",R","19.77",",,,R","5.94",",,,R"
"USW00004223","2007-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","3.8","R","3.1","1,R","19",",R","9",",R","0",",R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","5.8","1,R,19,","14.5",",,R,09,","30.5","1,R,03,","3196.9","R","116.3","1,R","75.7",",,,R","14.43","1,R","19.49","1,,,R","9.37","1,,,R"
"USW00004223","2007-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","36.4","R","32.6",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","7.6",",R,31,","11.1",",,R,23,","37.5",",R,11,","19.8","R","19.8",",R","34.3",",,,R","18.75",",R","25.51",",,,R","11.98",",,,R"
"USW00004223","2007-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","48.8","R","12.4",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","6.8",",R,11,","9.1",",,R,19,","31.7",",R,15,","67.0","R","47.2",",R","33.5",",,,R","17.21",",R","23.95",",,,R","10.47",",,,R"
"USW00004223","2007-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","50.9","R","2.1",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","4.6",",R,08,","23.7",",,R,30,","30.3",",R,10,","192.1","R","125.1",",R","76.2",",,,R","14.23",",R","20.31",",,,R","8.16",",,,R"
"USW00004223","2007-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","50.9","R","0.0",",R","18",",R","14",",R","2",",R","0",",R","2",",R","0",",R","1",",R","0",",R","-1.4",",R,26,","52.5",",,R,02,","21.4",",R,09,","488.9","R","296.8",",R","231.0",",,,R","8.76",",R","12.53",",,,R","4.99",",,,R"
"USW00004223","2007-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","50.9","R","0.0",",R","19",",R","14",",R","1",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-2.8",",R,23,","31.3",",,R,15,","13.3",",R,04,","908.8","R","419.9",",R","177.8",",,,R","4.34",",R","7.72",",,,R","0.95",",,,R"
"USW00004223","2007-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","50.9","R","0.0",",R","27",",R","22",",R","4",",R","0",",R","20",",R","1",",R","0",",R","0",",R","-4.9",",R,09,","73.7",",,R,03,","10.9",",R,03,","1426.1","R","517.3",",R","374.0",",,,R","1.65",",R","3.58",",,,R","-0.29",",,,R"
"USW00004223","2008-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","23","2,R","18","2,R","1","2,R","0",",R","27",",R","0",",R","0",",R","0",",R","-6.9",",R,22,","34.4","2,,R,10,","7.8",",R,24,","1983.8","R","557.7",",R","224.5","2,,,R","0.34",",R","2.59",",,,R","-1.91",",,,R"
"USW00004223","2008-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","16",",R","12",",R","3",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-3.9",",R,03,","48.9",",,R,08,","12.6",",R,28,","2430.2","R","446.4",",R","245.5",",,,R","2.94",",R","6.27",",,,R","-0.39",",,,R"
"USW00004223","2008-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","25",",R","19",",R","1",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-2.9",",R,25,","28.4",",,R,01,","14.0",",R,06,","2863.9","R","433.7",",R","193.0",",,,R","4.34",",R","8.12",",,,R","0.57",",,,R"
"USW00004223","2008-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","19",",R","12",",R","1",",R","0",",R","9",",R","0",",R","1",",R","0",",R","-3.4",",R,01,","27.7",",,R,28,","23.4",",R,12,","3219.9","R","356.0",",R","95.1",",,,R","6.47",",R","11.37",",,,R","1.56",",,,R"
"USW00004223","2008-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","3.7","R","3.7",",R","11",",R","9",",R","1",",R","0",",R","0",",R","0",",R","10",",R","2",",R","0.2",",R,01,","36.2",",,R,20,","33.6",",R,17,","3406.9","R","187.0",",R","90.6",",,,R","12.42",",R","18.46",",,,R","6.38",",,,R"
"USW00004223","2008-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","16.8","R","13.1",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","10",",R","2",",R","4.8",",R,23,","8.5",",,R,09,","33.7",",R,29,","3562.7","R","155.8",",R","38.5",",,,R","13.58",",R","19.28",",,,R","7.87",",,,R"
"USW00004223","2008-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","24.5","R","7.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","5.5",",R,11,","11.9",",,R,31,","31.7",",R,02,","50.4","R","50.4",",R","35.0",",,,R","16.96",",R","24.28",",,,R","9.63",",,,R"
"USW00004223","2008-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","62.5","R","38.0",",R","14",",R","9",",R","0",",R","0",",R","0",",R","0",",R","19",",R","5",",R","7.8",",R,31,","17.6",",,R,20,","34.3",",R,15,","102.4","R","52.0",",R","117.2",",,,R","17.88",",R","24.04",",,,R","11.72",",,,R"
"USW00004223","2008-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","62.5","R","0.0","1,R","6",",R","6",",R","0",",R","0","1,R","0","1,R","0","1,R","16","1,R","0","1,R","2.6","1,R,23,","15.3",",,R,22,","28.7","1,R,16,","216.5","R","114.1","1,R","49.3",",,,R","14.40","1,R","21.07","1,,,R","7.73","1,,,R"
"USW00004223","2008-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","62.5","R","0.0","1,R","15",",R","9",",R","0",",R","0","1,R","3","1,R","0","1,R","1","1,R","0","1,R","-0.7","1,R,11,","19.6",",,R,04,","24.2","1,R,01,","499.7","R","283.2","1,R","109.4",",,,R","8.89","1,R","13.75","1,,,R","4.04","1,,,R"
"USW00004223","2008-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","62.5","R","0.0",",R","20",",R","18",",R","4",",R","0",",R","5",",R","0",",R","0",",R","0",",R","-1.6",",R,24,","76.3",",,R,12,","15.4",",R,20,","849.1","R","349.4",",R","342.4",",,,R","6.69",",R","9.97",",,,R","3.40",",,,R"
"USW00004223","2008-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","62.5","R","0.0",",R","23",",R","17",",R","2",",R","0",",R","23",",R","10",",R","0",",R","0",",R","-11.4",",R,20,","41.3",",,R,27,","11.3",",R,01,","1405.0","R","555.9",",R","254.7",",,,R","0.40",",R","2.39",",,,R","-1.59",",,,R"
"USW00004223","2009-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0","3,R","17",",R","13",",R","4",",R","0","3,R","24","3,R","1","3,R","0","3,R","0","3,R","-5.9","3,R,23,","135.4",",,R,07,","12.4","3,R,18,","1888.3","R","483.3","3,R","411.5",",,,R","1.07","3,R","4.06","3,,,R","-1.92","3,,,R"
"USW00004223","2009-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-4.8",",R,15,","14.9",",,R,24,","13.4",",R,21,","2317.4","R","429.1",",R","58.7",",,,R","3.01",",R","7.41",",,,R","-1.39",",,,R"
"USW00004223","2009-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","22",",R","19",",R","1",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-7.2",",R,10,","26.2",",,R,31,","14.1",",R,13,","2787.8","R","470.4",",R","191.9",",,,R","3.16",",R","7.16",",,,R","-0.84",",,,R"
"USW00004223","2009-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.0","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-2.0",",R,24,","47.9",",,R,12,","24.8",",R,20,","3080.9","R","293.1",",R","110.5",",,,R","8.56",",R","15.14",",,,R","1.99",",,,R"
"USW00004223","2009-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","0.6","R","0.6",",R","14",",R","13",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","1.4",",R,21,","34.2",",,R,05,","28.6",",R,29,","3276.6","R","195.7",",R","150.2",",,,R","12.04",",R","18.95",",,,R","5.13",",,,R"
