"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM003","2014-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","6",",N","3",",N","","","","","75.4",",,N,28,","200.1",",,,N","",""
"US1TXMLM003","2014-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","6",",N","2",",N","","","","","27.2",",,N,10,","91.5",",,,N","",""
"US1TXMLM003","2014-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","3",",N","2",",N","","","","","73.7",",,N,04,","109.8",",,,N","",""
"US1TXMLM003","2014-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,30,","23.7",",,,N","0","2,,,N"
"US1TXMLM003","2014-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","8",",N","0",",N","","","","","14.5",",,N,12,","85.1",",,,N","",""
"US1TXMLM003","2014-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","5",",N","0",",N","","","","","20.6",",,N,14,+","66.6",",,,N","",""
"US1TXMLM003","2014-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8",",N","5",",N","1",",N","","","","","70.4",",,N,23,","135.1",",,,N","",""
"US1TXMLM003","2014-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","4",",N","1",",N","","","","","35.6",",,N,19,","56.7",",,,N","",""
"US1TXMLM003","2015-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","","","","","","","","","","","","","122.4",",a,,N","",""
"US1TXMLM003","2015-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","3",",N","0",",N","","","","","5.6",",,N,16,","18.5",",,,N","",""
"US1TXMLM003","2015-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","12",",N","9",",N","3",",N","","","","","45.0",",,N,10,","155.6",",,,N","",""
"US1TXMLM003","2020-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","11",",N","6",",N","2",",N","","","","","35.6",",,N,10,","104.3",",,,N","",""
"US1TXMLM003","2020-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","4",",N","2",",N","","","","","36.6",",,N,16,","89.4",",,,N","",""
"US1TXMLM003","2020-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","11",",N","4",",N","0",",N","","","","","10.9",",,N,24,","27.8",",,,N","",""
"US1TXMLM003","2020-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5","2,N","2","2,N","1","2,N","","","","","68.8","2,,N,27,","73.5","2,,,N","",""
"US1TXMLM003","2020-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","3",",N","1",",N","","","","","28.7",",,N,01,","41.4",",,,N","",""
"US1TXMLM003","2020-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","13","5,N","8","5,N","3","5,N","","","","","73.7","5,,N,04,","193.1","5,,,N","",""
