"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245870","1959-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","","","2",",0","0","1,0","22","1,0","0","1,0","8","1,0","0","1,0","","","1","","-10.0","1,0,11,+","","","102",",,0,19,","8.6",",,0,19,","25.6","1,0,30,","","","337.5","1,0","22.3",",,,0","153",",,,0","6.41","2,0","14.85","1,,,0","-2.03","1,,,0"
"USC00245870","1959-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","12","2,0","0","2,0","","","1","","-3.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","26.1","2,0,25,+","","","212.5","2,0","42.0",",,,0","0",",,,0","11.01","2,0","19.12","2,,,0","2.89","2,,,0"
"USC00245870","1959-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","10","","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","","","","","","","42.4",",,,0","0",",,,0","","","","","10.06","1,,,0"
"USC00245870","1959-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","121.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","3","","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","42.8","1,0,24,","6.2","0","6.2","1,0","13.5",",,,0","0",",,,0","22.19","1,0","32.61","1,,,0","11.77","1,,,0"
"USC00245870","1959-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","128.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","1","","5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","38.3","1,0,08,+","7.8","0","1.6","1,0","2.8",",,,0","0",",,,0","22.71","2,0","33.28","1,,,0","12.13","1,,,0"
"USC00245870","1959-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","36.3","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","7","2,0","","","1","","-5.0","2,0,30,","0",",,0,30,+","0",",T,0,28,","18.0",",,0,16,","38.9","2,0,08,","146.7","0","138.9","2,0","41.8",",,,0","0",",T,,0","14.67","2,0","23.10","2,,,0","6.23","2,,,0"
"USC00245870","1959-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","5",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","6.4",",,0,09,","","","","","","","18.8",",,,0","0","5,,,0","","","","","",""
"USC00245870","1959-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",0","5",",0","3",",0","0",",0","19",",0","3",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","","","-35.6",",0,16,","127",",,0,18,+","127",",,0,12,","10.9",",,0,23,","19.4",",0,02,","","","651.7",",0","22.4",",,,0","259",",,,0","-3.39",",0","3.69",",,,0","-10.47",",,,0"
"USC00245870","1959-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00245870","1960-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","1",",0","1",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,08,+","76",",,0,01,","2.5",",,0,01,","","","","","","","2.5",",,,0","89",",,,0","","","","","",""
"USC00245870","1960-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",0","7",",0","3",",0","0",",0","19","3,0","3",",0","8",",0","29",",0","15",",0","0",",0","0",",0","","","","","-30.6",",0,28,","76","3,,0,29,+","25",",,0,21,+","3.8",",,0,21,","11.1",",0,07,","","","714.0",",0","14.5",",,,0","127",",,,0","-6.29",",0","0.44",",,,0","-13.01",",,,0"
"USC00245870","1960-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","3",",0","1",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","1","","","","76",",,0,06,+","0",",T,0,11,+","5.6",",,0,29,","","","","","","","8.2",",,,0","0",",T,,0","","","","","",""
"USC00245870","1960-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0","1,T,0,29,+","7.1",",,0,24,","","","","","","","8.4",",,,0","0","1,T,,0","","","","","",""
"USC00245870","1960-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","5.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","1","1,0","","","1","","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,+","35.6","1,0,12,","","","159.7","1,0","12.2",",,,0","0",",,,0","13.20","1,0","23.15","1,,,0","3.24","1,,,0"
"USC00245870","1960-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","37.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","6","1,0","","","6","","4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","36.7","1,0,25,","","","34.8","1,0","71.3",",,,0","0",",,,0","18.41","1,0","26.78","1,,,0","10.03","1,,,0"
"USC00245870","1960-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00245870","1960-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","91.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","4","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","37.8",",0,01,","","","13.9",",0","32.0",",,,0","0",",,,0","20.84",",0","30.43",",,,0","11.24",",,,0"
"USC00245870","1960-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","42.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","24","1,0","7","1,0","","","1","","-2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","40.6","1,0,04,","","","92.3","1,0","6.2",",,,0","0",",,,0","16.57","2,0","27.00","1,,,0","6.15","2,,,0"
"USC00245870","1960-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,31,+","0",",T,0,29,","7.4",",,0,13,","30.0",",0,06,","","","260.9",",0","17.8",",,,0","0",",T,,0","9.97",",0","19.05",",,,0","0.89",",,,0"
"USC00245870","1960-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","5,0","2",",0","1",",0","0",",0","4",",0","1",",0","2","3,0","27","3,0","5","2,0","0","2,0","0","2,0","","","","","-18.9","3,0,28,+","102",",,0,30,+","102",",,0,27,","5.1",",,0,27,","18.3","2,0,25,","","","425.4","2,0","6.4",",,,0","115",",,,0","1.28","5,0","8.93","2,,,0","-6.37","3,,,0"
"USC00245870","1960-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,19,","3.3","2,,0,19,","","","","","","","7.1",",a,,0","140",",a,,0","","","","","",""
"USC00245870","1961-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","13",",0","0","2,0","4",",0","31",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,27,","152",",,0,04,+","0","2,,0,31,+","0.8",",,0,02,","8.9",",0,31,+","","","714.0",",0","1.1",",,,0","0","2,,,0","-4.70",",0","2.08",",,,0","-11.48",",,,0"
"USC00245870","1961-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","10","3,0","0","4,0","0","3,0","25","3,0","2","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,19,+","51","3,,0,18,+","13","4,,0,16,","7.6",",,0,22,","13.9","3,0,11,","","","457.4","3,0","22.2",",,,0","13","4,,,0","0.04","3,0","5.87","3,,,0","-5.80","3,,,0"
"USC00245870","1961-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","2","2,0","0","2,0","","","3","","-10.0","2,0,05,","0",",T,0,03,","8",",,0,03,","7.6",",,0,17,","24.4","2,0,24,","","","403.1","2,0","7.6",",,,0","8",",,,0","4.43","2,0","12.16","2,,,0","-3.30","2,,,0"
"USC00245870","1961-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","5","2,0","0","2,0","","","","","-10.6","2,0,15,+","0","1,,0,30,+","0","1,T,0,11,+","7.1",",,0,20,","27.8","2,0,18,","","","343.6","2,0","26.5",",,,0","0","1,T,,0","5.83","3,0","13.79","2,,,0","-2.12","2,,,0"
"USC00245870","1961-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","12.2","0","12.2","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","15","3,0","1","3,0","","","2","","-1.1","3,0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","32.2","3,0,10,","","","136.5","3,0","51.7",",,,0","0",",,,0","13.73","4,0","21.38","3,,,0","6.09","3,,,0"
"USC00245870","1961-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","15","4,0","","","10","","6.1","4,0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","40.6","4,0,28,","","","","","39.8",",,,0","0",",,,0","21.74","6,0","32.17","4,,,0","11.32","4,,,0"
"USC00245870","1961-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00245870","1961-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","163.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","4.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","40.6","2,0,05,+","","","1.7","2,0","1.5",",,,0","0",",,,0","23.91","2,0","34.85","2,,,0","12.98","2,,,0"
"USC00245870","1961-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00245870","1961-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","1","","","","102",",,0,29,","102",",,0,29,","7.6",",,0,07,","","","","","","","20.3",",,,0","102",",,,0","","","","","",""
"USC00245870","1961-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","2",",0","2",",0","0",",0","11","1,0","2",",0","0","4,0","26","4,0","4","3,0","0","3,0","0","3,0","","","","","-15.6","4,0,17,","51","1,,0,04,+","38",",,0,02,","3.3",",,0,02,","15.6","3,0,10,","","","","","5.8",",,,0","63",",,,0","-0.65","6,0","5.79","3,,,0","-7.08","4,,,0"
"USC00245870","1961-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","2",",0","1",",0","0",",0","15","4,0","0","2,0","","","","","","","","","","","","","","","","","25","4,,0,28,+","13","2,,0,23,","12.7",",,0,30,","","","","","","","13.2",",,,0","13","2,,,0","","","","","",""
"USC00245870","1962-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","3",",0","2",",0","0",",0","21","3,0","3",",0","12","4,0","27","4,0","13","5,0","0","5,0","0","5,0","","","","","-33.9","4,0,19,","127","3,,0,23,+","33",",,0,08,","4.3",",,0,08,","13.3","5,0,31,+","","","","","8.3",",,,0","103",",,,0","-8.91","6,0","-2.20","5,,,0","-15.63","4,,,0"
"USC00245870","1962-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,26,","0.8",",,0,15,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00245870","1962-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","4,0","2",",0","2",",0","0",",0","9","1,0","2",",0","7","2,0","27","2,0","7","2,0","1","2,0","0","2,0","","","","","-23.3","2,0,01,","76","1,,0,13,+","64",",,0,10,","2.8",",,0,10,","21.1","2,0,27,","","","531.7","2,0","5.3",",,,0","89",",,,0","-1.18","4,0","6.43","2,,,0","-8.80","2,,,0"
"USC00245870","1962-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","12","4,0","0","4,0","","","","","-8.3","4,0,02,+","0",",T,0,30,+","0",",T,0,30,+","11.4",",,0,26,","30.0","4,0,24,","","","","","22.6",",,,0","0",",T,,0","9.86","6,0","19.27","4,,,0","0.46","4,,,0"
"USC00245870","1962-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","13","5,0","0","5,0","","","1","","-1.1","5,0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","29.4","5,0,10,","","","","","76.3",",,,0","0",",,,0","13.45","8,0","20.87","5,,,0","6.03","5,,,0"
"USC00245870","1962-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","25.7","4,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","2","4,0","","","9","","1.7","4,0,06,","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,01,","36.1","4,0,26,","","","42.8","4,0","65.5",",a,,0","0",",,,0","17.68","4,0","26.11","4,,,0","9.24","4,,,0"
"USC00245870","1962-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","71.9","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","10","5,0","1","","12","","7.2","5,0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","36.1","5,0,09,","0.3","","0.3","5,0","54.5",",,,0","0",",,,0","21.09","5,0","30.13","5,,,0","12.05","5,,,0"
"USC00245870","1962-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00245870","1962-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",T,0,08,","11.4",",,0,22,","","","","","","","28.4",",,,0","0",",T,,0","","","","","",""
"USC00245870","1962-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245870","1963-05","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","13","2,0","0","2,0","","","6","","-5.0","2,0,21,","0",",,0,31,+","0",",T,0,02,","16.0",",,0,26,","29.4","2,0,24,","","","159.5","2,0","49.0",",,,0","0",",T,,0","12.86","2,0","20.71","2,,,0","5.02","2,,,0"
"USC00245870","1963-06","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","27.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","7","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","33.3",",0,27,","","","32.3",",0","107.8",",,,0","0",",,,0","18.17",",0","25.48",",,,0","10.87",",,,0"
"USC00245870","1963-07","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","100.8","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","4","","5.6","2,0,17,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","38.9","2,0,24,","3.3","0","3.3","2,0","46.3",",,,0","0",",,,0","21.84","3,0","32.43","2,,,0","11.25","2,,,0"
"USC00245870","1963-08","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","17","2,0","","","3","","5.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","37.8","2,0,10,+","","","","","10.2",",,,0","0",",,,0","21.95","4,0","32.30","2,,,0","11.61","3,,,0"
"USC00245870","1963-09","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","32.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","2","","2","","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","36.1","1,0,07,","","","28.6","1,0","51.1",",,,0","0",",,,0","18.38","2,0","27.34","1,,,0","9.42","1,,,0"
"USC00245870","1963-10","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","6.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","21","2,0","1","2,0","","","","","-8.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","34.4","2,0,04,","","","170.5","2,0","15.7",",,,0","0",",,,0","12.66","2,0","23.12","2,,,0","2.20","2,,,0"
"USC00245870","1963-11","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","2","4,0","0","4,0","0","4,0","","","","","-12.8","4,0,21,","0",",,0,30,+","0",",T,0,21,","11.4",",,0,15,","16.1","4,0,14,+","","","386.6","4,0","15.0",",,,0","0",",T,,0","2.69","5,0","10.64","4,,,0","-5.25","4,,,0"
"USC00245870","1963-12","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","0.0",",0","7",",0","2",",0","0",",0","23",",0","5",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-33.3",",0,14,","178",",,0,18,+","64",",,0,12,","2.5",",,0,17,+","14.4",",0,05,","","","764.6",",0","12.5",",,,0","177",",,,0","-6.33",",0","0.55",",,,0","-13.21",",,,0"
"USC00245870","1964-01","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","1",",0","4","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,12,","76",",,0,24,+","51",",,0,23,","4.3",",,0,23,","13.9","1,0,20,","","","648.3","1,0","6.3",",,,0","51",",,,0","-3.28","1,0","3.50","1,,,0","-10.06","1,,,0"
"USC00245870","1964-02","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","","","1",",0","1",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-18.9",",0,23,","","","25",",,0,02,","2.5",",,0,02,","10.6","1,0,10,","","","588.9","1,0","6.3",",,,0","111",",,,0","-2.64","1,0","3.47","1,,,0","-8.76",",,,0"
"USC00245870","1964-03","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","2",",0","6",",0","29",",0","7",",0","1",",0","0",",0","","","","","-23.9",",0,07,","127",",,0,05,","127",",,0,05,","8.1",",,0,05,","23.9",",0,31,","","","609.0",",0","10.2",",,,0","152",",,,0","-1.31",",0","5.96",",,,0","-8.59",",,,0"
"USC00245870","1964-04","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","2",",0","1",",0","0","2,0","18","2,0","0","1,0","6","1,0","0","1,0","","","1","","-7.8","2,0,08,","51",",,0,06,","127",",,0,06,","38.6",",,0,25,","26.1","1,0,23,","","","311.6","1,0","53.1",",,,0","140",",,,0","7.16","2,0","15.31","1,,,0","-0.99","2,,,0"
