"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390559","1910-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","17",",6","4",",6","8",",6","28",",6","9",",6","0",",6","0",",6","","","","","-28.3",",6,03,","127",",,6,04,","64",",,6,12,","5.3",",,6,29,","13.3",",6,24,","2518.6","6","708.0",",6","16.2",",,,6","221",",,,6","-4.50",",6","2.13",",,,6","-11.14",",,,6"
"USC00390559","1910-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","13",",6","2",",6","10","2,6","26","2,6","14",",6","0",",6","0",",6","","","","","-31.7","2,6,22,","102",",,6,24,+","76",",,6,15,","2.5",",,6,15,","12.8",",6,28,","3235.1","6","716.5",",6","5.8",",,,6","140",",,,6","-9.30","2,6","-1.71",",,,6","-16.89","2,,,6"
"USC00390559","1910-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","","","","","","","","","","","-6.7",",6,18,","","","0",",T,6,04,","21.6",",,6,14,","","","","","","","28.0",",,,6","0",",T,,6","","","","","0.35",",,,6"
"USC00390559","1910-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","1.4","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","13","1,6","0","1,6","1","","","","-5.6",",6,07,+","","","0",",T,6,16,","12.7",",,6,01,","28.9","1,6,28,","","","248.5","1,6","41.6",",,,6","0",",T,,6","10.17","1,6","18.82","1,,,6","1.52",",,,6"
"USC00390559","1910-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.9",",6,03,+","","","","","16.5",",,6,23,","","","","","","","46.7",",,,6","","","","","","","10.43",",,,6"
"USC00390559","1910-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","114.2","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","6.1","1,6,11,+","","","","","10.9",",,6,02,","41.7","1,6,15,","14.4","6","14.4","1,6","25.6",",,,6","","","21.68","2,6","30.58","1,,,6","12.78","1,,,6"
"USC00390559","1910-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","48.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","-0.6",",6,24,","","","","","12.7",",,6,05,","36.7",",6,20,","58.9","6","44.5",",6","31.7",",,,6","","","18.45",",6","27.56",",,,6","9.33",",,,6"
"USC00390559","1910-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","12.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","","","","","-2.8",",6,26,","","","0",",T,6,25,","21.8",",,6,22,","34.4",",6,16,","185.3","6","126.4",",6","68.3",",,,6","0",",T,,6","14.55",",6","22.50",",,,6","6.59",",,,6"
"USC00390559","1910-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0","1,6","14","1,6","0","1,6","","","","","-8.3",",6,28,","","","","","5.1",",,6,18,","31.1","1,6,09,","412.0","6","226.7","1,6","16.0",",,,6","","","10.69","1,6","19.98","1,,,6","1.40",",,,6"
"USC00390559","1910-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,06,","","","13",",,6,04,","0.8",",,6,04,","11.1",",6,13,","","","630.5",",6","1.1",",,,6","13",",,,6","-2.00",",6","4.45",",,,6","-8.45",",,,6"
"USC00390559","1911-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","4,6","3",",6","0",",6","0",",6","","","1",",6","7","1,6","29","1,6","4","3,6","0","3,6","0","3,6","","","","","-28.9","1,6,02,","","","38",",,6,01,","2.3",",,6,01,","13.9","3,6,25,","","","565.3","3,6","5.1",",,,6","43",",,,6","-3.50","4,6","5.24","3,,,6","-12.25","1,,,6"
"USC00390559","1911-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","2","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,21,","","","","","1.3",",,6,15,","15.6","1,6,11,","","","573.0","1,6","1.3",",,,6","","","-3.76","2,6","5.00","1,,,6","-12.53","1,,,6"
"USC00390559","1911-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0","2,6","2","2,6","0","2,6","","","","","-11.1",",6,15,+","","","0",",T,6,31,+","5.1",",,6,26,","21.7","2,6,20,","","","394.5","2,6","8.9",",,,6","0",",T,,6","4.73","2,6","13.72","2,,,6","-4.27",",,,6"
"USC00390559","1911-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","4","1,6","0","1,6","","","","","-12.2",",6,13,","","","0",",T,6,04,+","5.6",",,6,22,","28.3","1,6,27,","","","338.5","1,6","10.7",",,,6","0",",T,,6","6.65","1,6","14.82","1,,,6","-1.52",",,,6"
"USC00390559","1911-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","5.3","6","5.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,02,","","","0",",,6,31,+","7.6",",,6,10,","31.1",",6,31,+","","","152.1",",6","17.2",",,,6","0",",,,6","13.60",",6","23.12",",,,6","4.07",",,,6"
"USC00390559","1911-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","4.4",",6,06,","","","0",",,6,30,+","4.6",",,6,20,","","","","","","","14.6",",,,6","0",",,,6","","","","","12.15",",,,6"
"USC00390559","1911-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","75.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.3",",6,25,","","","0",",,6,31,+","5.1",",,6,30,","39.4",",6,07,","12.2","6","12.2",",6","10.7",",,,6","0",",,,6","20.38",",6","30.19",",,,6","10.57",",,,6"
"USC00390559","1911-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","56.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","8",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","19.1",",,6,19,","36.7",",6,15,","70.4","6","58.2",",6","50.6",",,,6","0",",,,6","18.27",",6","26.21",",,,6","10.33",",,,6"
"USC00390559","1911-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","18.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-1.7",",6,19,","","","0",",,6,30,+","8.4",",,6,06,","33.9",",6,01,","167.6","6","97.2",",6","19.9",",,,6","0",",,,6","15.72",",6","24.06",",,,6","7.39",",,,6"
"USC00390559","1911-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","7","1,6","0","1,6","","","","","-11.1","1,6,31,","","","0",",T,6,31,+","6.4",",,6,25,","28.3","1,6,10,","498.3","6","330.7","1,6","8.4",",,,6","0",",T,,6","6.99","2,6","14.31","1,,,6","-0.34","1,,,6"
"USC00390559","1911-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","6","1,6","4","1,6","0","1,6","","","2",",6","5","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,12,+","","","152",",,6,16,","12.7","1,,6,16,","13.3","1,6,08,+","1111.6","6","613.3","1,6","29.1","1,,,6","190",",,,6","-2.82","1,6","4.27","1,,,6","-9.90","1,,,6"
"USC00390559","1911-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","7",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-32.8",",6,30,","","","","","23.6",",,6,21,","10.6","1,6,08,","1799.3","6","687.7","1,6","28.2",",,,6","","","-4.95","1,6","1.19","1,,,6","-11.10",",,,6"
"USC00390559","1912-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","14","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,07,","","","0",",T,6,18,+","0.0",",T,6,18,+","10.0","1,6,30,+","2599.1","6","799.8","1,6","0.0",",T,,6","0",",T,,6","-9.43","2,6","-2.20","1,,,6","-16.66","1,,,6"
"USC00390559","1912-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","5",",6","27",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,04,","","","","","2.5",",,6,02,","8.9",",6,14,","3212.6","6","613.5",",6","6.3",",,,6","","","-2.82",",6","2.39",",,,6","-8.03",",,,6"
"USC00390559","1912-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","8","1,6","28","1,6","16",",6","0",",6","0",",6","","","","","-25.0","1,6,12,","","","","","8.1",",,6,11,","16.7",",6,28,","3918.4","6","705.8",",6","22.8",",,,6","","","-5.31","1,6","1.77",",,,6","-12.39","1,,,6"
"USC00390559","1912-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,07,","","","","","30.5",",,6,13,","25.0",",6,10,","4219.8","6","301.4",",6","52.2",",,,6","","","8.29",",6","15.91",",,,6","0.67",",,,6"
"USC00390559","1912-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","2.5","6","2.5","2,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","2,6","13","2,6","0","2,6","","","","","0.0",",6,13,+","","","","","19.1",",,6,21,","28.9","2,6,29,","4380.8","6","161.0","2,6","39.2",",,,6","","","12.81","2,6","20.01","2,,,6","5.61",",,,6"
"USC00390559","1912-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","55.0","6","52.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","9",",6","","","","","2.8",",6,17,","","","0",",,6,30,+","11.4",",,6,12,","36.7",",6,24,+","4446.2","6","65.4",",6","26.1",",,,6","0",",,,6","17.90",",6","26.28",",,,6","9.52",",,,6"
"USC00390559","1912-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","114.5","6","59.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.3",",6,15,","","","0",",,6,31,+","10.2",",,6,20,+","32.8",",6,26,+","11.3","6","11.3",",6","44.8",",,,6","0",",,,6","19.89",",6","27.47",",,,6","12.30",",,,6"
"USC00390559","1912-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","6.7","1,6,09,","","","0",",,6,31,+","33.0",",,6,17,","","","","","","","79.8",",,,6","0",",,,6","","","","","11.10","1,,,6"
"USC00390559","1912-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","2.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","","","-6.1",",6,29,","","","","","16.5",",,6,23,","29.4","1,6,07,","","","197.2","1,6","65.2",",,,6","","","11.70","1,6","19.08","1,,,6","4.32",",,,6"
"USC00390559","1912-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.3",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,31,+","","","51",",,6,30,","8.4",",,6,05,","27.8",",6,04,","","","289.4",",6","20.4",",,,6","51",",,,6","9.00",",6","18.76",",,,6","-0.75",",,,6"
"USC00390559","1912-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,24,","","","0",",T,6,28,+","0.0",",T,6,28,+","21.7",",6,14,","","","416.1",",6","0.0",",T,,6","0",",T,,6","4.46",",6","13.48",",,,6","-4.56",",,,6"
"USC00390559","1912-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","0",",T,6,31,+","0.0",",T,6,31,+","14.4",",6,13,","","","557.0",",6","0.0",",T,,6","0",",T,,6","0.36",",6","8.49",",,,6","-7.76",",,,6"
"USC00390559","1913-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","14",",6","30",",6","4",",6","0",",6","0",",6","","","","","-33.9",",6,07,","","","76",",,6,03,","8.1",",,6,03,","12.2",",6,29,+","","","713.8",",6","13.8",",,,6","127",",,,6","-4.69",",6","5.80",",,,6","-15.18",",,,6"
"USC00390559","1913-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","15",",6","26",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,05,","","","51",",,6,19,","2.0",",,6,19,","17.2",",6,17,","","","676.6",",6","4.1",",,,6","114",",,,6","-5.83",",6","3.20",",,,6","-14.86",",,,6"
"USC00390559","1913-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,13,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00390559","1913-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,03,","","","","","7.6",",,6,07,","28.9",",6,29,+","","","258.5",",6","10.9",",,,6","","","9.73",",6","18.95",",,,6","0.50",",,,6"
"USC00390559","1913-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,30,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00390559","1913-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.0",",,6,29,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00390559","1913-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,30,","","","","","","","15.9",",,,6","0",",,,6","","","","","",""
"USC00390559","1913-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","106.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,22,","","","0",",,6,31,+","6.9",",,6,07,","37.8",",6,02,","","","2.0",",6","13.2",",,,6","0",",,,6","21.70",",6","31.47",",,,6","11.93",",,,6"
"USC00390559","1913-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.1",",,6,16,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00390559","1913-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,04,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00390559","1913-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","2,6","26","2,6","","","","","","","","","","","-12.2","2,6,29,","","","13",",,6,14,","6.1",",,6,14,","","","","","","","6.1",",,,6","13",",,,6","","","","","-4.97","2,,,6"
"USC00390559","1913-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","3","1,6","30","1,6","4","2,6","0","2,6","0","2,6","","","","","-21.7","1,6,25,","","","89",",,6,02,","5.6",",,6,02,","20.6","2,6,11,","","","629.4","2,6","6.1",",,,6","89",",,,6","-3.35","2,6","5.29","2,,,6","-11.98","1,,,6"
"USC00390559","1914-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","","","0.8",",,6,25,","18.9",",6,07,","","","572.9",",6","1.3",",,,6","","","-0.15",",6","8.81",",,,6","-9.10",",,,6"
"USC00390559","1914-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","4,6","4",",6","1",",6","0",",6","","","2",",6","10","3,6","25","3,6","14","3,6","0","3,6","0","3,6","","","","","-34.4","3,6,06,","","","102",",,6,22,","3.0",",,6,22,","15.0","3,6,16,","","","637.5","3,6","6.1",",,,6","166",",,,6","-8.20","4,6","-0.89","3,,,6","-15.51","3,,,6"
