"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0130","2008-04","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","5",",N","4",",N","0",",N","6",",N","4",",N","165",",,N,17,","163",",,N,17,","18.0",",,N,17,","36.5",",,,N","323",",,,N"
"US1CODG0130","2008-05","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","10",",N","7",",N","0",",N","1",",N","2",",N","64",",,N,02,","64",",,N,02,","24.4",",,N,07,","80.6",",,,N","102",",,,N"
"US1CODG0130","2008-06","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,05,","11.5",",,,N","0",",,,N"
"US1CODG0130","2008-07","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,19,","27.0",",,,N","0",",,,N"
"US1CODG0130","2008-08","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","85.5",",,,N","0",",,,N"
"US1CODG0130","2008-09","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,12,","41.2",",,,N","0",",,,N"
"US1CODG0130","2008-10","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,22,","13",",,N,22,","6.9",",,N,22,+","25.0",",,,N","13",",,,N"
"US1CODG0130","2008-11","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","5",",N","2",",N","0",",N","4",",N","3",",N","89",",,N,30,","84",",,N,30,","6.9",",,N,30,","17.6",",,,N","234",",,,N"
"US1CODG0130","2008-12","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","8",",N","3",",N","0",",N","25",",N","4",",N","343",",,N,09,","330",",,N,09,","18.3",",,N,09,","34.4",",,,N","761",",,,N"
"US1CODG0130","2009-01","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","5",",N","3",",N","0",",N","19",",N","4",",N","152",",,N,13,","122",",,N,04,","3.6",",,N,12,","12.5",",,,N","338",",,,N"
"US1CODG0130","2009-02","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","3",",N","2",",N","0",",N","5",",N","3",",N","51",",,N,11,","48",",,N,11,","3.0",",,N,13,","7.8",",,,N","125",",,,N"
"US1CODG0130","2009-03","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","3",",N","2",",N","1",",N","5",",N","2",",N","508",",,N,27,","518",",,N,27,","63.5",",,N,27,","66.3",",,,N","624",",,,N"
"US1CODG0130","2009-04","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","10",",N","9",",N","2",",N","14",",N","7",",N","406",",,N,19,","348",",,N,18,","50.3",",,N,18,","151.2",",,,N","1004",",,,N"
"US1CODG0130","2009-05","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,26,","49.3",",,,N","0",",,,N"
"US1CODG0130","2009-06","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,02,","107.4",",,,N","0",",,,N"
"US1CODG0130","2009-07","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,30,","59.4",",,,N","0",",,,N"
"US1CODG0130","2009-08","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,04,","32.3",",,,N","0",",,,N"
"US1CODG0130","2009-09","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","17.0",",,N,22,","47.5",",,,N","0",",T,,N"
"US1CODG0130","2009-10","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","12",",N","8",",N","2",",N","12",",N","7",",N","711",",,N,30,","462",",,N,29,","32.3",",,N,29,","133.1",",,,N","1131",",,,N"
"US1CODG0130","2009-11","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","2",",N","2",",N","1",",N","16",",N","2",",N","356",",,N,16,","300",",,N,15,","26.4",",,N,15,","29.2",",,,N","351",",,,N"
"US1CODG0130","2009-12","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","8",",N","4",",N","0",",N","25",",N","6",",N","241",",,N,07,","165",",,N,24,","6.9",",,N,24,","25.4",",,,N","607",",,,N"
"US1CODG0130","2010-01","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","3","1,N","0","1,N","0","1,N","14","1,N","2","1,N","127","1,,N,07,+","38","1,,N,07,","1.8","1,,N,07,","3.8","1,,,N","76","1,,,N"
"US1CODG0130","2010-02","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","8","1,N","6","1,N","0","1,N","20",",N","8",",N","229",",,N,26,","183",",,N,26,","15.0","1,,N,26,","34.4","1,,,N","539",",,,N"
"US1CODG0130","2010-03","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","7",",N","5",",N","0",",N","20",",N","5",",N","445",",,N,24,","439",",,N,24,","23.4",",,N,24,","73.0",",,,N","955",",,,N"
"US1CODG0130","2010-04","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","7",",N","5",",N","2",",N","7",",N","4",",N","152",",,N,24,","157",",,N,24,","34.8",",,N,24,","101.4",",,,N","418",",,,N"
"US1CODG0130","2010-05","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","7","1,N","4","1,N","0","1,N","","","2","1,N","","","64","1,,N,12,","16.0","1,,N,12,","35.4","1,,,N","107","1,,,N"
"US1CODG0130","2010-06","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,12,","69.6",",,,N","0",",,,N"
"US1CODG0130","2010-07","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,07,","53.4",",,,N","0",",,,N"
"US1CODG0130","2010-08","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,09,","41.1",",,,N","0",",,,N"
"US1CODG0130","2010-09","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1CODG0130","2010-10","39.46342","-105.088879","1822.1","ROXBOROUGH PARK 1.7 NNW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,13,","24.2",",,,N","0",",,,N"
