"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043722","1986-05","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.4","C","0.4",",C","22",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,19,+","26.5",",C,31,","3489.9","C","222.0",",C","342.0",",,,C","0",",,,C","11.19",",C","15.84",",,,C","6.53",",,,C"
"CA001043722","1986-06","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","1.0","C","0.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,18,","26.5",",C,13,+","3583.5","C","93.6",",C","143.4",",,,C","0",",,,C","15.23",",C","19.90",",,,C","10.57",",,,C"
"CA001043722","1986-07","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","3.8","C","2.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","26.0",",C,08,","61.7","C","61.7",",C","90.2",",,,C","0",",,,C","16.44",",C","21.13",",,,C","11.74",",,,C"
"CA001043722","1986-08","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","40.1","C","36.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","29.5",",C,09,","67.6","C","5.9",",C","17.4",",,,C","0",",,,C","19.31",",C","25.19",",,,C","13.44",",,,C"
"CA001043722","1986-09","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","42.5","C","2.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,22,","25.0",",C,05,","206.5","C","138.9",",C","120.0",",,,C","0",",,,C","13.78",",C","18.42",",,,C","9.15",",,,C"
"CA001043722","1986-10","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","42.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","17.0",",C,07,+","462.3","C","255.8",",C","70.6",",,,C","0",",,,C","10.08",",C","14.00",",,,C","6.16",",,,C"
"CA001043722","1986-11","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","42.5","C","0.0",",C","22",",C","19",",C","4",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0","1,,C,30,+","10",",,C,10,","73.0",",,C,22,","12.0",",C,05,","874.3","C","412.0",",C","345.4",",,,C","10",",,,C","4.60",",C","7.07",",,,C","2.13",",,,C"
"CA001043722","1986-12","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","42.5","C","0.0",",C","14","2,C","13","2,C","4","2,C","0",",C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0","2,,C,31,+","44.4","2,,C,21,","8.5",",C,26,","1364.6","C","490.3",",C","291.0","2,,,C","0","2,,,C","2.52",",C","4.42",",,,C","0.61",",,,C"
"CA001043722","1987-01","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","19",",C","19",",C","4",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-4.0",",C,15,+","30",",,C,18,","30",",,C,17,","65.2",",,C,10,","11.5",",C,11,","1854.9","C","490.3",",C","308.6",",,,C","40",",,,C","2.52",",C","5.00",",,,C","0.03",",,,C"
"CA001043722","1987-02","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,28,+","20",",,C,28,","36.2",",,C,10,","11.5",",C,23,","2239.7","C","384.8",",C","169.4",",,,C","20",",,,C","4.59",",C","7.45",",,,C","1.73",",,,C"
"CA001043722","1987-03","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","10",",,C,01,","54.0",",,C,03,","16.0",",C,31,","2613.8","C","374.1",",C","248.2",",,,C","10",",,,C","6.27",",C","10.19",",,,C","2.34",",,,C"
"CA001043722","1987-04","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,30,","22.5",",C,27,","2890.8","C","277.0",",C","207.4",",,,C","0",",,,C","9.10",",C","13.42",",,,C","4.78",",,,C"
"CA001043722","1987-05","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,03,","24.5",",C,08,","3082.4","C","191.6",",C","168.6",",,,C","0",",,,C","12.15",",C","17.47",",,,C","6.84",",,,C"
"CA001043722","1987-06","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","10.3","C","10.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","29.5",",C,29,","3179.6","C","97.2",",C","126.0",",,,C","0",",,,C","15.43",",C","20.67",",,,C","10.20",",,,C"
"CA001043722","1987-07","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","34.8","C","24.5",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,04,","30.5",",C,17,","38.3","C","38.3",",C","105.8",",a,,C","0",",,,C","17.89",",C","22.69",",,,C","13.08",",,,C"
"CA001043722","1987-08","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","48.7","C","13.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","29.5",",C,31,","66.8","C","28.5",",C","20.6",",,,C","0",",,,C","17.86",",C","23.85",",,,C","11.87",",,,C"
"CA001043722","1987-09","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","52.0","C","3.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","28.5",",C,01,","162.3","C","95.5",",C","51.2",",,,C","0",",,,C","15.26",",C","20.43",",,,C","10.08",",,,C"
"CA001043722","1987-10","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","52.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,30,","20.5",",C,01,","412.1","C","249.8",",C","112.0",",,,C","0",",,,C","10.27",",C","14.66",",,,C","5.89",",,,C"
"CA001043722","1987-11","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","52.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",T,C,15,","41.0",",,C,10,","13.0",",C,04,+","770.1","C","358.0",",C","277.8",",,,C","0",",T,,C","6.40",",C","8.40",",,,C","4.40",",,,C"
"CA001043722","1987-12","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","52.0","C","0.0",",C","15","2,C","13","2,C","4","2,C","18",",C","4","2,C","0",",C","20",",C","7",",C","0",",C","0",",C","-5.5",",C,24,","200",",,C,21,","100","2,,C,17,","36.2","2,,C,06,","13.5",",C,02,","1298.9","C","528.8",",C","220.1","2,,,C","265","2,,,C","1.27",",C","2.95",",,,C","-0.40",",,,C"
"CA001043722","1988-01","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","11","4,C","7","4,C","2","4,C","27",",C","0","4,C","0",",C","25",",C","4",",C","0",",C","0",",C","-6.5",",C,02,","140",",,C,04,+","20","4,,C,18,","39.8","4,,C,13,","10.5",",C,14,","1825.2","C","526.3",",C","136.8","4,,,C","20","4,,,C","1.35",",C","3.65",",,,C","-0.94",",,,C"
"CA001043722","1988-02","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","2","2,C","4","1,C","2","2,C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","80","1,,C,03,","70","2,,C,02,","53.2","2,,C,10,","10.5",",C,28,+","2252.9","C","427.7",",C","191.4","2,,,C","100","2,,,C","3.59",",C","6.53",",,,C","0.64",",,,C"
"CA001043722","1988-03","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","4",",,C,25,","27.4",",,C,07,","14.5",",C,15,+","2652.5","C","399.6",",C","277.7",",,,C","4",",,,C","5.44",",C","9.13",",,,C","1.76",",,,C"
"CA001043722","1988-04","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",T,C,05,","45.4",",,C,05,","19.5",",C,20,","2936.5","C","284.0",",C","201.6",",,,C","0",",T,,C","8.87",",C","12.73",",,,C","5.00",",,,C"
"CA001043722","1988-05","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,27,","22.0",",C,21,+","3150.8","C","214.3",",C","262.2",",,,C","0",",,,C","11.42",",C","15.68",",,,C","7.16",",,,C"
"CA001043722","1988-06","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","1.8","C","1.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,10,","25.5",",C,25,+","3270.6","C","119.8",",C","99.6",",,,C","0",",,,C","14.40",",C","18.92",",,,C","9.88",",,,C"
"CA001043722","1988-07","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","25.4","C","23.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","29.5",",C,19,","48.9","C","48.9",",C","88.0",",,,C","0",",,,C","17.52",",C","22.94",",,,C","12.10",",,,C"
"CA001043722","1988-08","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","40.1","C","14.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","28.0",",C,03,","77.1","C","28.2",",C","58.7",",,,C","0",",,,C","17.90",",C","22.82",",,,C","12.97",",,,C"
"CA001043722","1988-09","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","45.4","C","5.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,26,","27.5",",C,03,","210.1","C","133.0",",C","133.8",",,,C","0",",,,C","14.08",",C","18.82",",,,C","9.33",",,,C"
"CA001043722","1988-10","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","45.4","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,31,","20.5",",C,02,","471.4","C","261.3",",C","224.8",",,,C","0",",,,C","9.90",",C","13.15",",,,C","6.66",",,,C"
"CA001043722","1988-11","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","45.4","C","0.0",",C","21","3,C","16","3,C","6","3,C","","","0","3,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,27,+","","","0","3,T,C,23,","56.2","3,,C,02,","13.5",",C,01,","873.9","C","402.5",",C","326.2","3,,,C","0","3,T,,C","4.92",",C","6.92",",,,C","2.92",",,,C"
"CA001043722","1988-12","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","45.4","C","0.0",",C","","","","","","","5",",C","2","5,C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.0",",C,26,","70",",,C,30,+","40","5,,C,26,","","","9.5",",C,06,","1352.5","C","478.6",",C","","","80","5,,,C","2.90",",C","4.37",",,,C","1.42",",,,C"
"CA001043722","1989-01","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","19","5,C","13","5,C","0","5,C","21",",C","4","5,C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.0",",C,07,","260",",,C,15,","140","5,,C,14,","22.6","5,,C,29,","14.5",",C,29,","1867.1","C","514.6",",C","141.6","5,,,C","400","5,,,C","1.73",",C","3.84",",,,C","-0.37",",,,C"
"CA001043722","1989-02","49.9167","-123.8667","2.0","JERVIS INLET VANC BAY, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","","","0","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.5",",C,02,","","","20","1,,C,15,","27.8","1,,C,21,","7.5",",C,26,+","2393.4","C","526.3",",C","76.8","1,,,C","30","1,,,C","-0.46",",C","2.75",",,,C","-3.68",",,,C"
