"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052818","1956-09","36.417","94.9","2809.0","GOLMUD, CH","21.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","13",",s","0",",s","-2.5",",s,19,","0.0",",T,s,17,","26.3",",s,01,","328.0","s","192.5",",s","0.0",",T,,s","11.92",",s","20.69",",,,s","3.14",",,,s"
"CHM00052818","1956-10","36.417","94.9","2809.0","GOLMUD, CH","21.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","1",",s","0",",s","-15.9",",s,29,","0.5",",,s,04,","21.2",",s,02,","797.1","s","469.1",",s","0.5",",,,s","3.20",",s","11.75",",,,s","-5.35",",,,s"
"CHM00052818","1956-11","36.417","94.9","2809.0","GOLMUD, CH","21.3","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","29",",s","0",",s","0",",s","0",",s","-22.0",",s,26,","0.0",",T,s,16,","10.5",",s,01,","1471.8","s","674.7",",s","0.0",",T,,s","-4.16",",s","4.97",",,,s","-13.29",",,,s"
"CHM00052818","1956-12","36.417","94.9","2809.0","GOLMUD, CH","21.3","s","0.0",",s","1",",s","0",",s","0",",s","26",",s","31",",s","24",",s","0",",s","0",",s","-26.4",",s,24,","0.5",",,s,26,","7.3",",s,07,","2397.7","s","925.9",",s","0.6",",,,s","-11.53",",s","-2.27",",,,s","-20.80",",,,s"
"CHM00052818","1957-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","17",",s","31",",s","21",",s","0",",s","0",",s","-24.0",",s,06,","0.4",",,s,28,","9.2",",s,25,","3265.9","s","868.2",",s","0.4",",,,s","-9.67",",s","-1.37",",,,s","-17.97",",,,s"
"CHM00052818","1957-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","19",",s","28",",s","18",",s","0",",s","0",",s","-26.5",",s,06,","1.7",",,s,05,","5.0",",s,19,","4055.0","s","789.1",",s","2.0",",,,s","-9.85",",s","-1.06",",,,s","-18.64",",,,s"
"CHM00052818","1957-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","31",",s","2",",s","0",",s","0",",s","-21.4",",s,08,","0.6",",,s,03,","19.4",",s,18,","4636.3","s","581.3",",s","0.6",",,,s","-0.42",",s","9.22",",,,s","-10.05",",,,s"
"CHM00052818","1957-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2",",s","0",",s","-9.7",",s,03,","1.2",",,s,18,","24.1",",s,07,","5032.6","s","396.3",",s","3.2",",,,s","5.12",",s","13.46",",,,s","-3.21",",,,s"
"CHM00052818","1957-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","3",",s","0",",s","-6.2",",s,06,","0.0",",T,s,29,+","22.0",",s,23,","5326.5","s","293.9",",s","0.0",",T,,s","8.85",",s","17.11",",,,s","0.60",",,,s"
"CHM00052818","1957-06","36.417","94.9","2809.0","GOLMUD, CH","0.1","s","0.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0.9",",s,13,","0.0",",T,s,29,+","25.3",",s,26,","5451.6","s","125.1",",s","0.0",",T,,s","14.17",",s","21.78",",,,s","6.56",",,,s"
"CHM00052818","1957-07","36.417","94.9","2809.0","GOLMUD, CH","26.8","s","26.7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","4.1",",s,08,","0.9",",,s,22,+","31.7",",s,20,","28.4","s","28.4",",s","2.7",",,,s","18.28",",s","25.67",",,,s","10.88",",,,s"
"CHM00052818","1957-08","36.417","94.9","2809.0","GOLMUD, CH","30.9","s","4.1",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","3.5",",s,05,","3.3",",,s,30,","29.1",",s,18,","90.8","s","62.4",",s","4.7",",,,s","16.45",",s","23.97",",,,s","8.93",",,,s"
"CHM00052818","1957-09","36.417","94.9","2809.0","GOLMUD, CH","30.9","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","8",",s","0",",s","6",",s","0",",s","-4.3",",s,30,","11.6",",,s,02,","23.3",",s,09,","306.2","s","215.4",",s","12.1",",,,s","11.15",",s","18.21",",,,s","4.09",",,,s"
"CHM00052818","1957-10","36.417","94.9","2809.0","GOLMUD, CH","30.9","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","30",",s","2",",s","0",",s","0",",s","-20.2",",s,28,","1.0",",,s,18,","19.9",",s,13,","814.0","s","507.8",",s","1.1",",,,s","1.95",",s","10.94",",,,s","-7.04",",,,s"
"CHM00052818","1957-11","36.417","94.9","2809.0","GOLMUD, CH","30.9","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","30",",s","0",",s","0",",s","0",",s","-19.6",",s,12,","0.9",",,s,10,","11.7",",s,07,","1469.2","s","655.2",",s","1.4",",,,s","-3.51",",s","5.53",",,,s","-12.54",",,,s"
"CHM00052818","1957-12","36.417","94.9","2809.0","GOLMUD, CH","30.9","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","31",",s","12",",s","0",",s","0",",s","-22.1",",s,27,","0.5",",,s,10,","5.4",",s,09,","2277.2","s","808.0",",s","0.6",",,,s","-7.73",",s","0.94",",,,s","-16.40",",,,s"
"CHM00052818","1958-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","16",",s","31",",s","16",",s","0",",s","0",",s","-24.8",",s,26,","0.3",",,s,06,","5.1",",s,21,","3129.3","s","852.1",",s","0.3",",,,s","-9.15",",s","-0.88",",,,s","-17.43",",,,s"
"CHM00052818","1958-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","13",",s","28",",s","4",",s","0",",s","0",",s","-22.0",",s,21,","0.0",",,s,28,+","5.9",",s,26,","3852.3","s","723.0",",s","0.0",",,,s","-7.49",",s","2.25",",,,s","-17.23",",,,s"
"CHM00052818","1958-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-17.4",",s,01,","1.5",",,s,31,","19.4",",s,29,","4404.3","s","552.0",",s","1.5",",,,s","0.53",",s","10.03",",,,s","-8.98",",,,s"
"CHM00052818","1958-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","4",",s","0",",s","-8.6",",s,02,","1.6",",,s,23,","23.1",",s,21,","4723.0","s","318.7",",s","1.6",",,,s","7.71",",s","16.61",",,,s","-1.19",",,,s"
"CHM00052818","1958-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","6",",s","0",",s","-4.9",",s,24,","0.5",",,s,09,","23.9",",s,30,","4988.3","s","265.3",",s","0.9",",,,s","9.78",",s","17.62",",,,s","1.94",",,,s"
"CHM00052818","1958-06","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","2.3",",s,09,","1.4",",,s,28,+","26.9",",s,17,","5101.6","s","113.3",",s","4.7",",,,s","14.56",",s","21.75",",,,s","7.36",",,,s"
"CHM00052818","1958-07","36.417","94.9","2809.0","GOLMUD, CH","15.0","s","15.0",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","3.1",",s,16,","2.1",",,s,31,+","32.1",",s,16,","20.6","s","20.6",",s","8.1",",,,s","18.15",",s","26.01",",,,s","10.29",",,,s"
"CHM00052818","1958-08","36.417","94.9","2809.0","GOLMUD, CH","22.1","s","7.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","3.3",",s,24,","6.7",",,s,07,","28.0",",s,12,","78.3","s","57.7",",s","7.3",",,,s","16.70",",s","23.69",",,,s","9.71",",,,s"
"CHM00052818","1958-09","36.417","94.9","2809.0","GOLMUD, CH","22.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","15",",s","0",",s","-3.6",",s,27,","0.7",",,s,17,","25.2",",s,09,","261.3","s","183.0",",s","0.8",",,,s","12.23",",s","20.59",",,,s","3.88",",,,s"
"CHM00052818","1958-10","36.417","94.9","2809.0","GOLMUD, CH","22.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-12.3",",s,30,","1.5",",,s,16,","18.7",",s,07,","719.4","s","458.1",",s","1.5",",,,s","3.55",",s","12.51",",,,s","-5.40",",,,s"
"CHM00052818","1958-11","36.417","94.9","2809.0","GOLMUD, CH","22.1","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","30",",s","0",",s","0",",s","0",",s","-20.4",",s,30,","0.0",",T,s,05,","15.4",",s,01,","1367.5","s","648.1",",s","0.0",",T,,s","-3.27",",s","6.04",",,,s","-12.58",",,,s"
"CHM00052818","1958-12","36.417","94.9","2809.0","GOLMUD, CH","22.1","s","0.0",",s","2",",s","0",",s","0",",s","13",",s","31",",s","13",",s","0",",s","0",",s","-25.3",",s,20,","1.0",",,s,18,","7.7",",s,05,","2192.8","s","825.3",",s","1.5",",,,s","-8.29",",s","0.47",",,,s","-17.05",",,,s"
"CHM00052818","1959-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","16",",s","31",",s","20",",s","0",",s","0",",s","-33.6",",s,12,","1.4",",,s,08,","3.7",",s,25,","3102.9","s","910.1",",s","1.9",",,,s","-11.03",",s","-2.64",",,,s","-19.41",",,,s"
"CHM00052818","1959-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","10",",s","28",",s","6",",s","0",",s","0",",s","-22.0",",s,01,","0.0",",T,s,16,","8.8",",s,04,","3810.2","s","707.3",",s","0.0",",T,,s","-6.93",",s","2.07",",,,s","-15.93",",,,s"
"CHM00052818","1959-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","5",",s","29",",s","1",",s","1",",s","0",",s","-26.1",",s,01,","1.6",",,s,27,","21.2",",s,25,","4374.7","s","564.5",",s","2.6",",,,s","0.12",",s","9.40",",,,s","-9.15",",,,s"
"CHM00052818","1959-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","3",",s","0",",s","-7.9",",s,15,","0.2",",,s,14,","21.6",",s,28,+","4706.1","s","331.4",",s","0.2",",,,s","7.29",",s","15.45",",,,s","-0.88",",,,s"
"CHM00052818","1959-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","7",",s","0",",s","5",",s","0",",s","-4.5",",s,10,","1.9",",,s,30,","23.8",",s,17,","4966.6","s","260.5",",s","2.7",",,,s","9.93",",s","17.06",",,,s","2.80",",,,s"
"CHM00052818","1959-06","36.417","94.9","2809.0","GOLMUD, CH","1.5","s","1.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","3.6",",s,22,","3.1",",,s,29,+","26.7",",s,06,","5084.9","s","118.3",",s","8.5",",,,s","14.44",",s","21.32",",,,s","7.56",",,,s"
"CHM00052818","1959-07","36.417","94.9","2809.0","GOLMUD, CH","33.9","s","32.4",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","2",",s","6.2",",s,03,","7.2",",,s,10,","33.1",",s,25,","39.8","s","39.8",",s","17.4",",,,s","18.10",",s","25.37",",,,s","10.82",",,,s"
"CHM00052818","1959-08","36.417","94.9","2809.0","GOLMUD, CH","38.5","s","4.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","4.3",",s,12,","3.1",",,s,16,","27.8",",s,05,","96.0","s","56.2",",s","9.9",",,,s","16.67",",s","24.27",",,,s","9.07",",,,s"
"CHM00052818","1959-09","36.417","94.9","2809.0","GOLMUD, CH","38.5","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","8",",s","0",",s","-1.4",",s,24,","0.3",",,s,21,+","24.4",",s,09,","306.4","s","210.4",",s","0.6",",,,s","11.32",",s","19.20",",,,s","3.44",",,,s"
"CHM00052818","1959-10","36.417","94.9","2809.0","GOLMUD, CH","38.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","-11.3",",s,27,","2.3",",,s,30,","25.1",",s,06,","717.7","s","411.3",",s","2.3",",,,s","5.06",",s","13.88",",,,s","-3.75",",,,s"
"CHM00052818","1959-11","36.417","94.9","2809.0","GOLMUD, CH","38.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-15.6",",s,26,","0.5",",,s,08,","12.0",",s,06,","1347.9","s","630.2",",s","0.8",",,,s","-2.68",",s","5.49",",,,s","-10.84",",,,s"
"CHM00052818","1959-12","36.417","94.9","2809.0","GOLMUD, CH","38.5","s","0.0",",s","1",",s","0",",s","0",",s","14",",s","31",",s","14",",s","0",",s","0",",s","-27.5",",s,30,","0.7",",,s,29,","4.3",",s,05,","2189.9","s","842.0",",s","0.7",",,,s","-8.83",",s","-0.07",",,,s","-17.59",",,,s"
"CHM00052818","1960-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","24",",s","31",",s","25",",s","0",",s","0",",s","-27.1",",s,02,","0.6",",,s,14,","3.0",",s,29,","3122.5","s","932.6",",s","0.9",",,,s","-11.75",",s","-2.73",",,,s","-20.77",",,,s"
"CHM00052818","1960-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","29",",s","1",",s","0",",s","0",",s","-19.0",",s,05,","1.1",",,s,03,","10.2",",s,14,","3780.5","s","658.0",",s","1.2",",,,s","-4.36",",s","5.17",",,,s","-13.88",",,,s"
"CHM00052818","1960-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","1",",s","0",",s","-15.0",",s,08,","0.2",",,s,07,","23.2",",s,27,","4299.7","s","519.2",",s","0.2",",,,s","1.58",",s","10.28",",,,s","-7.12",",,,s"
"CHM00052818","1960-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-9.0",",s,04,+","0.0",",T,s,27,+","19.7",",s,24,","4706.8","s","407.1",",s","0.0",",T,,s","4.76",",s","12.32",",,,s","-2.79",",,,s"
"CHM00052818","1960-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","3",",s","0",",s","11",",s","0",",s","-3.6",",s,20,","0.5",",,s,12,","24.9",",s,03,","4914.7","s","207.9",",s","0.8",",,,s","11.63",",s","19.76",",,,s","3.49",",,,s"
"CHM00052818","1960-06","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","2.8",",s,16,","4.1",",,s,15,","25.8",",s,22,","5019.7","s","105.0",",s","7.6",",,,s","14.83",",s","21.94",",,,s","7.73",",,,s"
"CHM00052818","1960-07","36.417","94.9","2809.0","GOLMUD, CH","24.6","s","24.6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","5.9",",s,20,","1.9",",,s,18,","31.3",",s,11,","26.6","s","26.6",",s","5.7",",,,s","18.27",",s","25.54",",,,s","11.00",",,,s"
"CHM00052818","1960-08","36.417","94.9","2809.0","GOLMUD, CH","39.8","s","15.2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","4.4",",s,23,","5.5",",,s,06,","32.2",",s,03,","73.5","s","46.9",",s","5.6",",,,s","17.31",",s","25.07",",,,s","9.55",",,,s"
"CHM00052818","1960-09","36.417","94.9","2809.0","GOLMUD, CH","39.8","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","-3.6",",s,17,","10.6",",,s,28,","24.3",",s,21,","265.3","s","191.8",",s","11.8",",,,s","11.94",",s","19.60",",,,s","4.28",",,,s"
"CHM00052818","1960-10","36.417","94.9","2809.0","GOLMUD, CH","39.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-15.9",",s,25,","2.3",",,s,15,","16.6",",s,08,","717.9","s","452.6",",s","2.5",",,,s","3.73",",s","11.73",",,,s","-4.26",",,,s"
"CHM00052818","1960-11","36.417","94.9","2809.0","GOLMUD, CH","39.8","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","30",",s","5",",s","0",",s","0",",s","-20.6",",s,30,+","0.1",",,s,10,","11.3",",s,01,","1414.9","s","697.0",",s","0.1",",,,s","-4.90",",s","3.78",",,,s","-13.59",",,,s"
"CHM00052818","1960-12","36.417","94.9","2809.0","GOLMUD, CH","39.8","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","17",",s","0",",s","0",",s","-22.4",",s,10,","0.0",",,s,31,+","3.2",",s,03,","2272.2","s","857.3",",s","0.0",",,,s","-9.32",",s","-0.41",",,,s","-18.24",",,,s"
"CHM00052818","1961-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","31",",s","20",",s","0",",s","0",",s","-29.3",",s,14,","0.0",",T,s,23,+","7.9",",s,26,","3188.6","s","916.4",",s","0.0",",T,,s","-11.23",",s","-2.06",",,,s","-20.40",",,,s"
"CHM00052818","1961-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","28",",s","10",",s","0",",s","0",",s","-23.3",",s,12,","0.0",",T,s,09,+","7.4",",s,26,","3916.8","s","728.2",",s","0.0",",T,,s","-7.67",",s","1.00",",,,s","-16.35",",,,s"
"CHM00052818","1961-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","3",",s","0",",s","0",",s","-18.5",",s,03,","1.6",",,s,02,","20.5",",s,16,","4540.6","s","623.8",",s","1.7",",,,s","-1.79",",s","7.29",",,,s","-10.87",",,,s"
"CHM00052818","1961-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-9.3",",s,06,","0.1",",,s,25,","20.9",",s,20,","4896.1","s","355.5",",s","0.1",",,,s","6.48",",s","15.31",",,,s","-2.34",",,,s"
"CHM00052818","1961-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","6",",s","0",",s","-5.8",",s,21,","1.0",",,s,16,","22.5",",s,30,+","5164.6","s","268.5",",s","1.2",",,,s","9.67",",s","18.71",",,,s","0.63",",,,s"
"CHM00052818","1961-06","36.417","94.9","2809.0","GOLMUD, CH","10.4","s","10.4",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","24",",s","1",",s","-3.4",",s,03,","0.4",",,s,17,+","32.7",",s,10,","5241.0","s","76.4",",s","0.9",",,,s","16.13",",s","23.53",",,,s","8.73",",,,s"
